6, 93
-19, -37
78, 32
32, 27
-24, -63
-52, 84
-38, -22
-85, -57
-97, 13
22, 46
-67, 5
9, -58
84, -81
-61, -64
43, 91
-92, -50
-24, -66
-60, -19
-99, 49
-97, -21
69, -64
65, 30
35, -29
61, -71
-59, -33
-77, 28
-80, -4
62, -78
69, -75
38, 89
-100, 45
38, -66
-91, 34
72, -78
97, -66
0, -16
-33, -53
-90, -83
95, -27
73, -29
21, 92
-44, -44
-73, 85
-23, -4
-84, 29
51, -67
-43, 71
-87, -93
-58, 50
-71, -69
25, -85
-3, -3
3, 40
29, 36
18, 81
37, -83
-100, -28
-59, -7
49, 87
-97, -70
47, -90
-38, -32
53, 49
-55, 34
-85, -17
-6, -32
-68, -41
-63, 14
49, -24
-14, -67
64, 47
32, 45
-25, -86
69, -63
-13, 67
38, 10
66, -11
-20, -47
-80, -49
-95, 5
-97, 6
-90, 67
-58, 88
41, 28
-88, 61
-56, -80
-48, -95
7, -14
16, -43
50, 75
-99, -71
-53, 18
-3, 92
9, 74
79, -66
37, 37
-67, -44
55, 88
-67, 21
-93, -23
40, 62
34, 24
-51, 41
17, -88
77, 63
-87, -27
-66, -66
-55, 19
8, -83
-21, -23
82, 66
-33, -95
6, -30
53, -87
-10, 2
94, 98
-49, -38
-67, -94
-56, -73
-27, -44
29, -51
-2, -8
-25, -23
-2, 66
-57, -71
41, -32
-20, 14
82, 59
-57, 26
-14, 65
-70, 12
63, -26
-96, -57
-10, 76
56, 0
64, -61
-64, 37
-89, 30
90, 80
-1, 68
-8, -60
62, 25
-48, 90
21, -3
-28, 90
23, 59
24, -5
54, 85
77, 55
9, 29
4, -24
-68, 85
-6, 87
62, -20
-29, -86
-73, 42
-92, 34
-12, 6
-75, 36
36, 16
-52, 99
-5, -63
9, 62
22, 23
-46, 81
-66, 43
-42, -29
-51, 59
-92, -75
-50, 71
-58, 66
-45, 42
-86, -79
-29, -41
-72, -43
-71, 11
-35, -66
18, -10
-88, 25
30, 48
3, 69
11, 20
-72, 12
37, 55
96, -25
-34, -99
43, 40
-26, 23
-12, -91
13, 14
-30, -77
-62, -48
-57, 9
-14, 13
-75, -27
-24, 84
-51, -49
-60, -59
1, -10
36, 29
-69, 25
-86, -75
-41, 53
-30, 66
-45, 76
9, 60
-59, -72
65, 53
-50, 69
-64, 7
52, 93
59, -82
98, -78
-27, -18
30, 62
-51, -8
20, 13
1, 23
-79, -37
31, 7
-18, 63
-90, -52
-40, -15
-63, -22
33, 42
-47, 2
-25, 67
60, -64
-48, -79
-53, 83
-24, 73
-75, 83
88, 26
30, -5
8, 16
-73, 10
-26, -13
86, 87
6, -96
-94, 91
69, 43
13, -53
3, -34
85, -75
35, 18
-48, 16
1, 11
-20, -92
-73, 14
18, 93
-42, -47
-91, -21
-17, -13
79, -61
-97, -25
22, -74
-74, 92
-80, 17
-42, -15
10, 33
94, 41
9, 23
16, -43
-6, -60
-81, 76
37, -11
-67, -11
-85, 88
3, -38
-67, 17
30, -85
-91, -51
-27, 10
82, 81
-73, -2
19, 7
-64, -82
-69, -87
-60, -64
-24, 69
33, 15
-99, 22
95, -48
41, -32
25, -79
-97, 2
-26, -34
62, 92
-36, -50
52, -55
-28, 67
-79, 34
-43, -53
-83, -59
-40, -60
-29, 37
7, 7
31, -11
-63, 88
22, 67
-99, 90
13, -42
