-54, 14
-39, 15
-16, 48
31, -5
-19, -3
81, 46
-89, -93
-17, 43
-90, 49
-70, -30
-54, -26
34, 43
9, 41
-38, 96
-43, -56
54, -20
-87, -9
-92, -66
-13, -89
95, -93
82, -95
35, 15
7, -37
-80, -34
28, 38
-98, -97
-38, 82
-52, -24
-37, 26
-75, -94
-43, -55
60, -73
-75, 69
32, -17
-49, -85
-63, 59
-38, 42
76, -5
-71, -20
-51, -75
12, -77
-61, 65
-35, -40
6, -62
-42, 51
-44, -51
-68, 36
-83, -17
18, -34
24, -21
68, 93
0, -23
-37, 8
62, 36
-14, -84
-24, 17
61, 22
-91, 19
96, -85
-81, -12
66, -72
50, 36
-70, 3
0, 53
-53, -58
-64, -8
10, -75
-79, -34
-44, 68
-57, -26
90, -39
32, -12
-85, -59
-44, -91
-42, -39
-54, 70
-43, 39
87, -88
-1, 90
-69, -21
88, -34
13, 71
-34, -93
25, -12
-75, -98
-94, 79
-7, -41
-28, -82
91, -68
-41, -3
38, 40
83, 65
-43, 68
-69, -21
52, -45
3, -33
-24, -46
12, 16
30, 68
-77, 9
-90, -19
78, -74
-18, 31
-22, -63
-73, 57
6, -57
39, -33
4, 13
-27, -59
35, 98
-45, -17
-35, -49
-53, 23
37, 96
-36, -49
-75, -97
-58, -13
13, -80
-43, -88
-77, 30
-28, 4
83, -26
-61, 69
44, 51
-39, -39
-47, 50
53, 20
-96, 95
98, -16
-5, -35
72, 72
72, 64
-89, -95
15, -4
3, -59
-35, 26
-55, -89
-25, -92
-6, -31
-63, 88
82, -78
-51, 74
3, 30
-22, -95
-3, -4
-11, 88
