-41, 22
-41, -36
42, 83
40, 41
0, 58
-47, 36
48, -70
-98, -44
-51, 89
-67, 29
-75, 54
-90, -58
46, 35
72, 52
-11, -6
-74, -73
79, -11
-89, -50
-29, -12
30, 1
10, -11
-45, -84
-38, 66
61, -40
60, 22
-64, 89
49, -48
58, 34
74, -51
-39, 43
95, -96
-89, 0
10, 38
28, 0
-36, -39
21, -95
-56, 35
52, 21
23, -34
46, 8
30, 5
-4, -56
-23, 14
-89, 7
19, 1
-52, 53
75, -90
-97, 28
-26, 93
40, 41
-99, 15
-48, -22
-95, -71
-16, 12
27, -27
79, -45
-16, 89
-19, 44
60, 7
-77, -4
-44, -37
-2, -67
-46, 70
-32, -88
-43, -42
-78, -53
49, -49
-81, 86
-99, 78
-77, -86
-81, -16
-93, 13
-86, -11
-31, -48
-10, -73
-58, 63
-3, 92
-23, 54
-65, 48
-64, 56
58, -49
94, -67
0, -19
95, 43
-88, -64
-77, 86
-69, -35
-69, 60
20, 79
-40, -37
75, 89
47, -28
15, -48
-30, 60
44, -69
-15, 30
56, 0
-49, -14
-70, 76
43, -91
34, 44
-14, -25
47, 16
-57, -68
-6, -38
-7, -35
-47, 26
