6, -93
-95, -73
-31, 94
48, -94
-97, -94
-37, -55
-86, 74
-52, -68
-92, -73
9, -9
-76, -20
-17, 28
-16, 72
-54, -37
97, 15
-64, -78
-61, -84
72, 9
-47, 64
-65, 99
-24, -76
-56, -14
68, -50
-9, 75
-87, 95
32, -98
-57, 62
-53, 54
-95, 98
-1, -15
74, -11
92, -55
66, 69
86, 67
-40, -17
-93, -67
-59, 66
13, 50
-97, 24
39, 6
76, -24
-88, -43
-82, -13
58, 71
25, -42
-83, -60
45, 24
52, -83
-43, -51
-63, -22
77, 33
-22, 77
23, 92
-98, -16
7, 15
-4, -66
74, 26
-67, 92
33, 67
-38, -79
-98, 7
50, 54
45, -66
61, -33
21, -79
38, -87
-42, -24
-98, 33
-47, 53
67, -86
-44, 81
-99, -24
-64, 34
-99, -56
-1, -48
5, 25
-55, -10
-100, -40
-85, 17
-96, 26
21, 84
-89, 10
-50, 54
25, -48
-95, 2
4, -22
-84, 96
-95, -86
66, -64
-74, -84
45, 40
0, 91
25, 77
13, 3
68, -94
55, 47
-15, 59
-63, -90
-80, -65
-13, 69
-8, -42
-94, -48
21, 76
75, 3
3, 74
15, -30
-73, 73
-20, 45
-96, -65
-77, 97
33, 64
-26, 40
57, 72
-17, 51
-93, 32
-80, -75
64, -4
21, -28
-59, 94
-75, 49
-61, -87
-11, 24
16, 13
-13, -10
-42, -81
-94, -54
84, -92
-86, -41
55, 11
-69, 43
-99, -28
-87, -81
-92, -52
-66, 83
-18, -51
-47, 62
8, 70
-47, 43
70, 24
-38, -15
-35, 31
-51, 55
45, 10
-7, -44
57, -48
77, -23
-80, -39
-36, -48
-26, 81
38, 37
11, -89
-53, 0
-66, 49
-93, 9
-51, -29
-46, 37
-97, -43
-98, -86
9, 42
56, 31
-43, -64
-57, 42
52, 87
5, 18
-3, 96
-58, 66
75, 77
-6, 53
34, -99
-76, 76
41, 71
2, -19
-52, -6
-73, -12
11, -96
-83, -74
-37, 14
29, -1
-98, -10
-90, 83
-89, -21
13, -62
-14, 42
-87, -10
-56, 77
-90, 84
-8, -59
-4, -49
85, -34
-33, -18
-74, 33
36, 51
36, -53
17, -47
-1, -39
-27, -32
67, -4
29, -10
1, -93
-82, 98
-90, -73
-27, 16
-44, -16
25, -74
62, -37
-79, 26
52, -11
-31, 94
-92, -17
-52, -59
-100, -5
-31, 62
16, 55
-29, 97
61, -79
-71, -94
62, 78
15, -78
48, -26
-44, 12
-34, -35
20, 91
