-98, -43
0, 26
-3, 24
30, 4
-22, -87
87, -76
9, -52
-51, -28
0, -67
-98, -77
-87, 63
-88, 51
-48, 54
22, 65
70, 89
55, 52
-26, -6
-15, 97
-37, -9
27, -85
72, -9
-96, 76
96, -47
85, -24
11, 16
7, 39
-1, -19
-74, 96
87, -57
-79, -31
-6, -81
-64, -61
-44, -32
87, -75
-99, -42
-84, 10
-57, -93
59, 46
-68, -82
-86, -16
6, -8
-15, 29
38, -17
45, -49
-5, 89
23, -45
-89, -83
-72, -50
-31, 18
-31, -42
98, 66
92, -14
-11, -36
-65, 68
89, -69
-22, 39
46, 49
-6, -56
66, -89
-81, 43
34, 30
40, 16
-25, -97
-75, 28
-52, -74
-7, 53
80, -65
-88, -36
68, 79
-43, -3
-96, -100
-2, 90
83, -14
-4, -40
-87, 91
-100, -14
22, 1
8, -53
-17, 62
-63, 44
-38, -83
66, -18
-66, -45
14, 32
-72, 0
-82, 99
29, -90
-46, 34
49, 3
-3, -79
89, -23
-20, 95
-94, -43
-29, 62
79, -95
37, -65
-46, -58
72, -11
-14, 49
-84, -34
70, 97
62, -9
58, -40
-98, -15
18, 5
-3, -51
-50, 88
17, -80
-65, 25
-93, 88
-18, -64
46, 10
99, 99
-30, 28
39, 1
-53, -66
1, 20
-63, -31
-10, -35
-61, -78
-87, 80
16, 49
-48, 2
60, 79
11, -44
-35, 26
30, 99
-39, -3
78, 88
-95, -41
67, -58
