-4, 93
-21, -37
61, 42
21, 46
-13, -52
-52, 92
-34, 0
-75, -75
-91, 42
32, 52
-63, 8
3, -35
93, -79
-65, -48
64, 86
-94, -49
-37, -62
-76, 0
-86, 50
-94, -15
69, -55
66, 19
38, -31
50, -74
-52, -33
-58, 31
-62, 18
75, -96
63, -60
27, 89
-93, 47
31, -70
-99, 12
60, -91
94, -49
-19, -24
-38, -51
-97, -82
99, -30
69, -38
16, 94
-38, -34
-76, 84
-25, -8
-83, 3
57, -64
-48, 48
-84, -99
-68, 58
-69, -87
40, -85
7, 15
-6, 37
33, 59
19, 67
33, -94
-94, -21
-58, -6
40, 81
-89, -65
20, -100
-31, -44
71, 43
-56, 32
-89, -5
5, -29
-66, -50
-57, 20
47, -29
-11, -76
71, 45
45, 46
-23, -90
55, -64
7, 74
44, 17
57, 1
-30, -58
-91, -31
-70, 14
-93, 23
-98, 47
-58, 91
52, 15
-95, 70
-66, -73
-49, -78
8, -19
32, -47
62, 78
-79, -74
-64, 8
14, 74
-13, 76
72, -58
58, 52
-71, -72
64, 95
-71, 32
-98, -16
37, 64
48, 10
-80, 22
13, -99
69, 56
-63, -8
-42, -64
-62, 18
7, -80
-15, -12
91, 43
-18, -92
12, -26
61, -99
-6, 21
99, 88
-58, -47
-72, -99
-57, -49
0, -26
32, -46
3, -12
-36, -38
-9, 62
-53, -82
46, -23
-43, 21
79, 64
-64, 10
-23, 57
-72, 27
84, -37
-91, -47
-24, 80
68, 4
57, -64
-66, 49
-60, 30
96, 53
5, 47
-11, -55
82, 33
-54, 81
18, -2
-13, 96
26, 33
30, 3
61, 86
40, 61
-6, 25
-1, -26
-75, 97
-6, 92
72, -15
-27, -64
-53, 21
-94, 28
-26, 0
-88, 39
21, -1
-45, 85
12, -44
4, 48
18, 44
-59, 85
-57, 36
-39, -39
-65, 82
-92, -70
-57, 58
-65, 44
-37, 38
-97, -81
-39, -50
-84, -60
-70, 8
-43, -84
14, -16
-85, 30
22, 36
26, 68
16, 30
-63, -1
42, 91
29, -29
-32, -95
45, 39
-24, 14
-13, -92
-5, 25
-10, -85
-45, -29
-62, 7
-52, 35
-83, -34
-17, 88
-60, -62
-62, -67
-6, -26
52, 32
-71, 39
-72, -83
-46, 68
-6, 56
-15, 81
-2, 55
-58, -45
72, 39
-41, 78
-76, 4
58, 78
50, -71
87, -72
-33, -10
30, 58
-40, -14
44, 13
18, 28
-80, -24
30, 12
-24, 54
-85, -39
-41, -17
-43, -30
28, 31
-59, 9
-8, 72
57, -88
-52, -67
-70, 85
-47, 65
-72, 59
72, 44
33, 2
-5, 22
-86, 9
-38, -22
57, 79
3, -100
-86, 83
65, 15
13, -65
13, -32
92, -86
31, 29
-53, 23
-13, -16
-16, -92
-99, 6
9, 98
-60, -56
-81, 8
-8, -21
89, -53
-94, -3
27, -88
-82, 94
-73, 28
-44, -16
-9, 29
78, 43
37, 34
44, -36
-20, -71
-86, 68
46, -16
-56, 0
-60, 83
-9, -45
-54, 8
34, -96
-84, -67
-60, 23
86, 69
-86, -3
8, -3
-70, -91
-82, -92
-33, -51
-20, 71
31, 13
-98, 37
84, -43
70, -14
35, -87
-81, -2
-34, -37
66, 94
-52, -60
69, -65
3, 84
-81, 45
-44, -47
-77, -70
-39, -41
-28, 37
12, 1
31, -6
-65, 82
31, 80
-99, 87
