2, 49
-27, -63
69, -30
82, 26
-10, -59
-75, 67
-68, 51
47, -12
36, 50
66, -6
-67, 9
-73, 13
-79, -3
78, -96
79, 28
-51, -20
-81, -36
-29, 83
-37, 98
46, 8
49, -31
-7, -67
21, 44
-66, -66
34, -36
-55, -63
-88, -8
59, -95
44, -29
-70, 36
-56, 11
83, -36
-90, -10
19, -57
75, 81
-38, 69
73, -74
-38, 76
43, -98
7, -40
-92, 19
57, -63
86, 81
-58, -98
28, -96
4, -24
-64, 14
-36, -13
80, 87
65, -85
42, -68
-57, -69
1, 97
74, -30
-79, -30
-84, -72
90, -91
17, -63
-80, 82
76, -63
-65, -55
-66, 90
78, 37
99, 36
-74, -24
-29, -5
-14, 10
41, -96
93, -70
-70, -82
53, 30
26, -16
-55, 17
48, -31
-3, -8
-11, 54
30, -12
-7, -12
21, -63
55, -91
4, -76
-67, 71
-78, 22
22, 67
50, 75
62, 16
-38, -62
1, -55
-65, 68
-18, 56
-41, -88
-73, -29
-38, 80
92, 67
95, 78
92, -79
-31, 36
-59, -14
-81, 2
24, 31
-42, 47
-29, -65
-45, -96
3, 2
37, 16
6, -36
-5, 31
-17, 31
13, 91
-20, -44
59, 79
71, -46
46, -10
28, -22
46, 58
2, 80
-98, -66
98, 72
69, -89
3, 59
-28, -58
34, 1
-61, 62
-75, 31
-68, 24
-43, -54
-69, 84
-79, 84
29, 54
-19, 65
-89, 51
22, 6
-77, 33
-54, 7
-85, -99
75, -23
-28, 99
-2, -8
33, 49
36, -21
-63, -58
47, 39
-89, 71
34, -3
10, -88
-87, -62
56, 94
-75, 40
-30, -26
-21, 12
63, -45
72, -36
-51, 72
52, -94
-83, -33
-52, 28
-21, -71
47, 43
-62, 36
28, -33
-26, -6
-26, 73
20, 0
-66, -93
56, 40
-95, 5
-33, -14
78, 48
-1, 26
41, 80
-41, 64
82, 80
-74, -41
-46, -94
-6, -11
-19, -54
11, -51
99, -86
-83, -7
62, -16
-30, -82
6, -13
-83, 92
-1, 8
-80, -98
50, 5
57, 2
-22, -44
-96, -82
41, 63
44, -80
49, -3
-40, -21
-67, -47
-17, -34
76, 42
-25, -84
-1, 14
38, -72
-52, 9
-79, -17
74, 70
-22, 39
50, 81
8, -27
-35, -84
30, -31
10, -40
-63, -72
-89, 51
-3, -24
-62, -26
5, -79
-9, -55
88, 42
-8, 64
0, 12
-75, -85
-88, -79
23, 36
72, 38
5, 36
59, 24
-85, 76
-49, 52
43, 28
-65, 67
-8, -76
-18, -18
-40, -49
62, -63
26, 78
40, 27
-57, 34
-79, 36
-95, -36
-11, -44
35, 7
-66, 67
55, 79
54, -58
-59, -9
-7, 90
72, -86
-16, -67
-18, -15
41, -22
7, -90
-87, -43
58, -9
-47, -13
58, -1
8, -74
22, 35
52, -67
9, 2
-39, 44
-25, -34
-2, -9
22, 62
13, 35
24, 43
-73, -6
31, 31
38, 77
-20, 0
24, 46
14, 19
-34, 18
-49, 6
-31, -58
-56, 65
-89, 99
49, 73
-72, 76
-28, 58
-23, 25
-25, 23
-52, 42
36, -66
-67, -62
-36, -38
55, 38
-40, 9
-11, 25
-41, 7
-71, 5
-10, -25
-41, 88
73, -84
-15, 33
-100, -37
-49, -8
12, 39
-24, -74
-90, 68
25, -75
-58, -23
31, -2
-70, 33
-32, 99
49, 99
69, 80
-13, -18
-80, -17
-37, 63
59, -64
-100, -52
15, 56
37, 45
16, 96
-28, 85
67, 74
-54, -100
-47, 7
56, 30
75, 45
-12, -30
8, -51
10, 55
74, -18
72, -69
-82, -50
8, -46
86, -30
-34, 55
48, -17
30, -92
40, -72
52, -3
-4, 65
-47, -17
8, -58
-47, 86
56, -1
34, -9
-16, 86
-98, 7
17, 67
-40, 49
-41, -11
39, 82
35, -33
-89, -52
14, 23
-3, -53
-8, -22
-8, 51
-11, 75
-24, 39
-2, 67
-24, -53
-34, -31
-16, -97
81, 69
-18, 84
-70, 83
-35, -45
37, 82
75, -78
-76, 64
45, 86
