-46, 13
-37, 1
-15, 56
27, -12
-28, 0
73, 40
-88, -94
-24, 50
-85, 34
-72, -33
-58, -18
25, 46
1, 26
-46, 99
-34, -50
47, -17
-76, 3
-88, -55
-4, -91
96, -92
84, -95
26, 8
13, -27
-82, -29
22, 41
-85, -94
-36, 86
-45, -20
-48, 39
-78, -92
-39, -48
61, -66
-76, 55
13, -30
-62, -93
-62, 34
-35, 44
75, -14
-61, -16
-42, -74
15, -66
-58, 75
-40, -46
3, -74
-37, 19
-41, -47
-81, 26
-76, -21
-5, -44
32, -30
60, 84
-4, -6
-40, 11
53, 32
-9, -69
-29, 1
65, 24
-93, 24
75, -92
-71, 3
65, -73
60, 34
-59, -4
9, 50
-47, -59
-56, 1
6, -60
-90, -41
-37, 53
-52, -32
90, -59
34, 0
-73, -75
-44, -81
-38, -26
-47, 76
-49, 22
96, -98
0, 82
-76, -29
93, -34
21, 89
-42, -84
10, -20
-72, -99
-94, 76
1, -41
-39, -90
89, -55
-48, -24
44, 33
72, 62
-58, 65
-66, -21
64, -48
-8, -24
-33, -65
25, 21
34, 78
-83, 2
-95, -21
75, -86
-27, 29
-23, -69
-79, 55
13, -59
41, -40
-3, -1
-27, -63
30, 97
-53, -19
-43, -39
-59, 49
38, 92
-26, -60
-70, -80
-70, -19
17, -70
-52, -87
-69, 14
-40, 20
97, -22
-53, 72
54, 51
-49, -28
-22, 54
52, 19
-76, 95
2, 90
2, -43
69, 83
74, 52
-95, -88
8, -19
-8, -68
-32, 0
-48, -84
-36, -96
-22, -37
-55, 89
69, -96
-58, 83
-21, 18
-25, -88
-15, 3
