28, -19
-65, -90
30, 90
-88, -70
-37, 79
-28, 38
-12, -57
46, 3
-98, 85
-43, 72
-44, -21
-38, -90
-75, 80
-58, 2
12, 3
47, -13
67, 76
-26, -89
-38, -68
-61, -23
9, 7
34, 38
-54, 99
-24, 4
-76, 3
-94, 77
-26, -93
0, 49
-48, -43
47, 24
-59, -2
-8, -16
50, 45
48, -42
-28, -22
14, -5
-72, -19
-97, -9
-29, -83
98, -96
37, 95
-48, -2
50, 71
-60, 24
-63, 47
8, 40
7, -32
-75, 63
-42, -33
-47, 19
-22, -48
-65, -42
-29, -96
23, -94
53, 9
-77, -13
32, 72
-79, 98
-66, -9
-89, 73
76, 66
-89, -98
-92, -52
93, -52
75, 89
-100, -31
-51, 65
-25, 20
56, -81
-84, -44
-75, 59
-90, 18
-71, -98
99, 85
47, 25
-63, -20
19, -26
-70, -21
-21, 90
-31, 82
-17, 5
-74, -20
4, -34
-97, 94
-7, 61
-59, 21
42, 2
-31, -100
10, -85
