-45, -21
-37, -29
47, 90
67, -36
87, -77
-42, 99
58, -93
0, 26
38, 77
-79, 42
-19, 64
-62, 2
7, 6
-13, -15
-93, -6
-12, -54
13, 61
-66, -90
-92, -93
-70, -36
45, 83
54, -17
8, 57
2, 49
25, -92
-78, 77
29, -59
9, 59
-76, -37
-19, 92
31, -100
-75, 78
0, -46
18, -87
-19, -10
70, -46
-65, 46
11, -85
-76, 53
31, -94
96, 51
44, -19
19, -10
-37, 9
-87, 94
94, 48
-19, -73
-8, -22
80, 63
-3, 57
-47, -22
-92, -44
1, -29
9, -37
87, 17
2, -82
-1, 51
-42, 95
-17, -9
-71, 80
59, 32
76, -76
-56, 9
-11, -67
66, 19
-59, -99
39, 35
-64, 97
36, -24
-84, -26
-75, 59
87, 24
-38, -4
-91, 88
-63, -80
-89, -2
85, -49
-72, 16
-44, 12
-20, 79
-71, -24
-71, -45
-97, -17
-74, 59
-92, -33
-46, 22
-68, -55
-5, -52
-26, -40
-8, -84
37, 86
-3, -5
-40, 14
-23, 2
3, -40
63, 57
-66, -30
-90, -28
