44, -63
-83, -56
-12, 99
48, -3
-69, -14
-63, -88
-60, 70
9, -72
-62, -59
23, -65
-99, 52
-59, 50
-19, 25
-63, -23
66, 41
-93, -89
-70, -21
64, 13
-76, 89
-91, 86
-24, -81
-94, 21
71, -43
70, 91
64, -31
88, -96
-11, 85
-90, 98
-74, 98
4, -36
2, 46
95, -98
81, 78
71, 56
17, -59
-99, -24
2, 95
-26, -6
-95, -16
-9, -52
97, -68
-20, -86
-89, -18
-18, 19
-24, -100
-65, -41
11, 70
91, -30
-27, -62
-98, 10
-3, 88
-9, -5
49, 56
-87, 9
2, 2
-42, -23
95, 83
2, 69
38, 55
-70, -78
-83, -27
36, 28
67, -64
70, -78
-10, -98
35, -41
-62, -28
-96, 7
-39, 80
66, -31
-27, 34
-66, -69
-81, 98
-72, -45
-96, -14
-67, -2
-76, -4
-70, -17
-72, -15
-86, 75
23, 97
-87, -10
-1, 89
12, -30
-16, 12
-1, -38
-95, 39
-85, -97
88, -59
-64, -87
-43, 78
-74, 79
5, 65
21, -23
75, -96
17, 11
-55, 60
-97, -71
-83, -86
-18, 47
-26, -32
-64, -56
52, 49
46, -53
-19, 54
-7, -70
-61, 75
45, -23
-81, -86
-61, 53
33, 56
-27, 33
98, 86
-74, -43
-70, 29
-95, -14
8, 24
-10, -48
-47, 45
-46, 25
-69, -45
32, -5
49, -5
-98, -29
-14, -38
-66, -36
92, -82
-82, -50
63, -36
-87, -38
-79, 24
-65, -37
-74, -40
-71, 96
49, -8
-57, 81
31, 77
-33, -34
65, -17
-29, 16
-6, -9
4, 55
10, -35
-55, -73
60, -55
41, 51
-67, 31
-76, -27
-27, 97
37, 0
-5, -100
-81, 8
-79, 43
-49, 43
-85, 48
-63, 3
-99, 7
-85, -98
95, 34
52, 32
-39, -100
-31, 5
88, 81
7, -21
-60, 85
-57, 29
64, 76
-19, -4
90, -83
-54, 69
63, 43
-16, -88
-24, -7
-98, -37
-30, -67
-78, -73
-100, -41
93, -42
-61, 52
-93, 64
-39, 8
61, -45
-74, -19
-83, -79
-91, 70
-85, 57
-4, -84
-38, -24
36, 14
-79, -19
-89, 53
-40, 82
8, -80
-4, -56
31, -74
-21, 53
83, -72
-2, -25
9, -60
-81, 74
-57, -96
-43, -20
-16, -60
33, -64
75, -53
-52, 18
-29, 7
-33, 55
-93, -14
-40, -49
-90, -41
-39, 23
61, 61
-41, 90
63, -99
-62, -18
-66, 56
13, -94
73, -81
-2, 42
-37, -51
55, 77
-88, 75
-7, -14
26, -50
-12, 23
57, -37
