70, -50
-77, -38
-77, 89
18, 20
-55, 44
25, -74
-30, 58
-27, -79
61, -69
50, 20
-22, 15
36, -29
-54, -42
-73, -98
-3, -35
-96, -48
-84, 97
44, 44
-97, 42
59, -50
-49, -92
-59, 86
44, -28
84, -31
81, -66
72, -53
11, 56
-87, 9
-53, -92
12, -44
55, -1
56, -32
62, 38
33, 88
9, -38
0, 11
85, 54
-74, 94
-79, -13
25, 8
34, -21
-75, -14
-69, 62
-65, -44
2, -43
-36, -66
-12, 75
70, -57
66, -53
-53, -34
-5, 68
-71, 14
80, 96
-52, 26
46, 46
-39, -16
35, 81
-70, 54
-4, 47
-28, -86
-50, 2
12, -47
61, -60
7, -73
-26, -98
45, -30
-66, -79
-99, -35
68, -56
81, -88
27, 69
-50, -43
-33, -17
-72, -21
-91, 56
-70, -25
-45, -11
-97, -20
-100, -15
-83, 91
39, 88
-68, 6
43, 62
6, -93
-74, -38
-73, -97
-55, 86
-77, -80
76, -54
-1, -49
-46, 52
-94, 64
45, 20
-36, -82
82, -26
-23, 26
-43, 7
-92, -56
-57, -23
-58, 59
-76, -47
43, 1
-31, 26
96, -18
10, 5
31, -6
-50, 55
84, -41
-84, 14
-5, 52
-29, 52
-69, 20
49, 32
-67, 93
12, 49
-75, -15
-44, 17
-25, -13
-66, -34
-74, -31
-98, -38
78, -83
-42, -28
-8, 34
-14, 25
92, -29
10, -96
19, -19
9, -80
-75, -84
-91, 93
-9, -1
23, -66
-90, 97
-4, -54
-19, 5
-83, 97
-56, 44
65, 75
-31, 34
31, -61
19, 43
37, -97
-67, -83
7, -100
17, 97
-56, -82
51, -45
-59, 67
26, 47
-47, -96
-82, -32
-69, 54
-75, 77
-6, 71
-62, 47
-87, -16
-84, -27
-23, -23
23, 96
-45, -79
98, -76
98, 46
-38, 45
-63, 31
11, -71
35, 84
-10, -25
86, -19
-77, 95
13, 71
-39, -61
95, -92
11, -72
-88, -27
-32, -32
-43, -25
94, -65
-91, 94
-29, 60
-64, -58
-34, -90
-92, 10
-60, -87
14, 44
-38, 27
-7, -94
54, 4
67, 81
-28, -53
-71, -63
-16, -10
-67, -57
-4, -73
12, -91
60, 41
15, -67
-1, 24
95, -47
-50, 19
-49, 23
-76, 26
-8, -77
63, -48
63, -25
-91, 7
87, 10
28, 29
-88, 51
12, 98
-78, -46
-95, -77
45, 19
-65, 83
-39, -64
-28, 2
-57, 71
33, -49
-18, -26
17, -53
-42, 8
84, 69
-54, 66
12, 85
-53, -94
17, 61
54, 55
-21, 94
-62, 79
4, -47
-42, 10
-22, 43
-87, 36
-73, 79
38, 90
-94, -47
11, -59
64, 73
-72, -37
-94, 37
29, -55
