-94, 42
58, 9
-63, -26
7, -92
-78, 53
11, -27
-66, -12
-28, -14
-34, -70
41, 58
-94, -11
-97, 16
-61, 82
6, 42
27, -53
50, -27
-61, -42
-83, -73
-79, -59
49, -61
83, -73
-58, -80
-31, 17
46, -72
-64, 75
-68, -36
-13, 18
-52, 81
-58, -39
68, -96
-67, -56
44, -44
-87, 51
-52, 11
-38, 25
63, -60
-21, 77
51, -2
-60, 21
-50, -30
50, -49
17, -23
-11, 91
68, -84
44, -19
-91, -15
51, 52
-46, -54
85, 8
-32, -44
62, 70
-97, 20
-54, 66
-31, 19
36, -85
-6, -52
-7, 62
-58, 6
-11, -3
-10, -18
-47, -15
0, 60
32, 2
-30, -71
-44, 12
-25, -58
47, 41
-60, -74
-45, 74
60, -12
16, 45
78, 38
-71, 80
30, -65
71, -54
-89, -36
-59, 71
-38, 45
51, -15
-93, -90
73, 84
-12, -11
-71, 64
-11, -29
-81, 42
-72, 98
-34, -34
58, -54
-92, -52
-68, 81
-48, 61
30, 62
24, 94
20, -28
-55, 77
75, -67
20, 29
-31, -2
31, 91
-55, -45
-72, -1
41, -34
-76, 72
32, -60
95, -44
-58, -36
61, -6
16, -54
-28, -73
-82, -32
51, -41
-78, -68
81, 25
-12, 62
90, 92
14, -82
12, -90
-83, -50
-1, -12
-75, 86
20, -32
60, -10
-61, 39
-53, 89
27, -75
33, 84
55, 36
54, 59
35, 24
41, 43
87, 60
-76, 68
8, -26
2, 24
-55, -11
-50, -35
-91, -93
-33, -24
-74, 56
-93, 20
-21, -24
-83, 42
-48, -67
88, -91
30, -52
-32, 28
20, -18
39, 43
16, 18
-39, -98
-9, -43
-6, -91
57, 8
-76, -69
27, 18
-98, 80
64, -36
-78, 41
-84, 54
75, 56
-7, -37
-49, 90
27, 58
-49, 0
1, -19
-21, 85
-8, 32
-43, -44
34, 28
4, 77
50, 91
1, -89
-43, 14
-70, 47
66, 55
6, -78
