-1, -74
39, -48
-34, 81
67, 34
93, -42
60, 90
-90, 94
17, -13
-80, 94
-95, 21
-47, 48
-62, 20
-46, 22
-95, -6
71, -76
85, 49
3, 23
77, -46
-33, -23
39, -12
-96, -40
50, -14
-22, 45
-29, -64
-5, -92
62, 81
65, -36
76, 63
-49, -86
13, 66
-72, -10
-89, 14
-81, 72
-94, -5
-76, -94
-60, -45
47, -83
-57, 2
87, -57
-9, -92
19, 34
-96, 85
3, 34
48, 28
32, -71
-97, -75
11, -95
-56, -55
-41, -27
-55, 90
47, -41
-18, 24
99, -45
-100, -71
60, -100
99, 63
58, -4
-54, -80
-51, 39
-84, 52
-43, 10
-55, 39
4, -23
99, -91
-28, -29
-4, 11
-92, 18
-81, 87
-45, 5
-24, 84
-52, -7
94, 64
30, -80
