-87, -89
40, 26
-67, -62
18, 34
-1, -9
93, 96
-25, -56
-37, 37
-46, 10
84, 34
-73, 12
-51, 91
-65, -47
39, 97
-2, 38
68, -38
-56, -1
-60, -48
-2, -97
79, -66
99, -59
-11, -27
-57, 6
-62, -57
-23, 86
-55, -86
-59, 91
-43, 77
-47, -73
-57, -97
-31, -86
62, -20
-70, 81
22, -2
-82, -75
-49, 53
-18, 75
74, -2
-23, -30
-52, -18
-26, -98
-64, 14
-21, 12
34, -62
-90, -22
-90, -64
-46, -97
-82, -68
-43, -94
-7, -62
35, 54
8, -90
-99, 58
4, -5
46, -76
76, 11
87, -54
-93, 94
46, -56
-44, 53
-7, 16
6, 46
-56, 9
-8, 42
30, 27
-83, -74
51, -25
-64, -86
-51, 74
73, -17
-53, -5
63, 12
-42, -24
-16, -44
-12, -20
-50, 3
-67, 80
7, 56
18, 68
-46, 17
78, 64
-89, 82
-96, 52
-6, 37
-73, 38
-99, 93
9, -71
-29, -28
-28, -97
-80, -18
0, 57
31, 62
-19, 66
1, -43
-44, 93
63, 25
-49, 2
-70, -52
-23, 91
-27, -37
-88, 41
94, -82
-28, 99
-53, -98
-95, 37
47, -88
85, 36
6, 32
-60, -97
56, 92
-94, 26
-79, -17
51, 21
62, 94
43, -26
-78, -12
-95, -58
12, -89
-61, -49
-35, 51
19, 65
75, -66
-54, 56
47, 93
-21, -85
-39, 65
19, 64
9, 71
43, -60
29, -2
54, 75
64, 48
-32, -91
-21, 28
-66, -64
-58, 37
-96, -78
37, -1
-61, 34
-83, 73
89, -65
16, 57
23, -4
59, -76
67, 9
-12, 85
53, -47
89, 64
37, 48
-72, -86
62, -31
69, -97
87, -62
-99, -7
-38, -18
-33, -45
-35, -46
-83, -20
