-55, 3
-29, 7
-26, 42
32, -25
-28, 9
78, 41
-86, -94
-18, 28
-94, 59
-48, -29
-50, -14
35, 45
17, 48
-28, 98
-43, -28
77, -35
-88, -22
-91, -76
-14, -94
95, -81
86, -99
30, 8
-2, -29
-93, -41
26, 41
-99, -98
-29, 71
-52, -30
-35, 48
-66, -94
-32, -52
54, -83
-64, 51
50, -25
-50, -88
-69, 52
-45, 54
86, -24
-57, -24
-48, -56
7, -61
-62, 46
-43, -47
20, -69
-55, 55
-52, -59
-93, 28
-83, -33
7, -32
24, -26
68, 93
14, -35
-32, 8
70, 30
-28, -81
-32, -4
44, 14
-99, 6
85, -85
-75, -2
58, -72
45, 41
-84, 3
0, 49
-64, -68
-61, -17
8, -82
-76, -37
-43, 75
-68, -29
99, -53
40, -3
-92, -63
-22, -92
-40, -53
-65, 64
-44, 46
82, -80
-9, 86
-75, -30
75, -26
1, 78
-34, -99
36, -15
-62, -98
-79, 96
-27, -22
80, 6
98, -67
-31, 0
52, 48
83, 62
-39, 61
-80, -27
56, -27
-2, -34
-1, -45
35, 8
25, 62
-66, 8
-75, -19
77, -73
-12, 39
-37, -75
-65, 47
-1, -58
36, -36
-12, -2
-32, -71
50, 82
-50, -25
-17, -51
-44, 20
30, 99
-22, -56
-61, -85
-86, -31
22, -89
-51, -96
-70, 15
-47, 13
84, -25
-55, 59
51, 40
-39, -56
-48, 71
57, 25
-96, 91
95, -29
-14, -27
56, 79
65, 64
-95, -85
21, 15
22, -60
-43, 19
-56, -94
-19, -99
-8, -31
-71, 89
80, -78
-45, 75
-7, 35
-34, -95
-3, 2
-19, 96
-38, -77
