12, 95
-66, -67
46, -60
48, 42
-14, -80
-22, 73
-69, -11
-7, -70
-74, 68
-49, 86
-63, -4
-63, 18
70, 51
-84, -37
93, 71
-81, -90
-32, -78
-95, -45
-51, 85
-61, 48
20, -27
41, 13
24, 5
34, -99
-5, -52
-69, -40
-73, -28
12, -52
72, -60
9, -27
-100, 38
29, -83
-63, -100
77, -96
56, -100
-35, -21
-75, -81
-87, -94
-13, -66
99, -73
83, 50
88, -80
-100, -10
-38, -1
-40, -21
28, 29
-54, 99
-48, -22
1, 43
13, -66
17, -59
-37, 2
-67, 33
43, 6
-41, -14
18, -47
-5, -9
-67, -31
-59, 99
58, -91
5, -51
1, -8
27, 76
22, 46
-28, -91
40, -81
-74, -44
-19, 4
7, -30
-22, -83
55, 25
-74, 28
94, -46
94, 20
-91, -66
-27, 35
93, 72
-55, -24
-80, -47
-34, 37
39, -54
-77, 70
-79, 98
50, 73
-72, 61
78, 31
-7, -7
51, -60
-18, -38
-13, 92
-44, -67
-69, 44
3, 21
-9, 37
61, -57
70, 23
-61, 62
-32, -13
-24, -21
3, -70
-19, 46
9, 12
-43, -57
7, -28
95, 88
-63, -43
-21, -86
-91, 36
6, 20
82, -59
67, 63
-11, -92
42, -44
33, 9
98, 99
75, 88
-98, -57
18, -11
-29, -98
-19, 2
53, -39
23, 31
-70, 26
-40, 58
-40, 0
29, 8
-75, 27
7, 43
13, 2
-90, 88
-92, 79
55, -88
-51, -27
-53, 6
-50, 24
43, -69
-73, 89
-38, 6
79, 89
-70, 9
-43, -82
24, 18
-34, -17
34, -30
-80, 38
8, 77
17, -2
24, 81
84, 84
92, 33
28, -12
-36, 84
44, 96
75, -53
-100, -91
-81, 67
-78, 0
-25, -20
-45, 74
-58, 53
-70, 40
-5, -55
9, 57
41, 39
-72, 59
-90, -38
1, -70
-88, -1
-74, -57
76, 80
-64, 81
-7, 9
-67, -34
32, -85
-22, -19
-63, 0
-31, -56
56, 99
-57, 93
23, 43
69, 13
-33, -8
-21, 51
64, -36
9, -75
71, 14
0, 10
97, 58
39, -24
58, 53
-44, -68
-36, -5
-33, 6
16, 41
-93, -99
-98, 73
-5, -38
-90, -34
62, -89
-10, 18
32, 19
-21, -29
-73, 80
14, 57
-40, 14
29, -8
-52, -10
94, 63
-84, 76
-67, 73
11, 59
30, -84
33, -80
-52, -95
22, 0
-48, 63
8, -79
62, -39
-11, -80
44, 24
-25, -3
1, 70
-71, 14
-61, 40
-40, 23
-72, 75
57, 86
20, -74
-71, -81
-96, 86
0, -39
-58, 11
55, 34
-3, 49
-18, 8
-94, 8
-52, 54
95, 86
40, -79
-14, 11
20, 68
83, -60
-46, -79
92, -99
47, -51
-5, 99
16, 19
-2, -46
-40, -9
-21, 26
-95, -58
-96, -80
-22, -82
18, -25
-31, -40
3, -95
-69, 91
3, 10
-47, -54
-25, 52
8, 36
-28, 46
-23, -46
-49, -73
-98, 94
-13, -16
-91, -44
-8, 37
52, 10
38, -22
-34, -97
-78, 70
-67, 84
45, 74
-95, 29
47, 80
12, -87
-67, -1
-57, -53
-36, 97
3, -22
-46, -34
70, -60
30, -89
7, -1
-61, -9
-23, -14
50, 20
-2, -55
90, -54
-56, 12
-64, -13
-27, 9
-21, -94
-50, -73
-2, 73
18, 97
31, 1
-99, 21
-31, 5
-96, 70
71, 38
-54, -86
-92, -54
-61, -93
-94, 1
28, -43
-50, -84
-55, -58
20, 68
-100, -92
-39, 31
35, 5
-18, -64
