32, -34
-77, -27
-94, 61
3, 29
-72, 35
27, -54
-57, 14
-5, -80
50, -22
63, 19
-45, 73
58, -10
-85, -20
-59, -87
-10, -70
-77, -54
-53, 57
11, 36
-66, 27
69, -36
-55, -99
-51, 81
7, 7
89, -44
44, -95
44, -86
7, 12
-93, -28
-42, -97
22, -26
70, 7
40, -27
40, 18
60, 29
40, -14
6, 31
85, 68
-87, 85
-77, -58
-51, -62
-10, 16
-86, -1
-95, 75
-91, -2
14, -61
-58, -43
18, 63
10, -43
57, -10
-6, -61
53, 3
-91, 22
97, 70
-15, 39
66, 58
-92, -45
-11, 63
-22, 32
-7, 40
-27, -43
-51, -23
40, -56
68, -100
9, -49
-36, -95
64, -30
-39, -82
-54, -6
79, -35
40, -53
44, 90
-29, -60
-1, -35
-97, -56
-57, 21
-83, -100
-27, 55
-88, -27
-78, 11
-75, 76
-17, 99
-91, 47
43, 31
46, -82
-22, -13
-67, -98
-51, 93
-68, -91
-5, -78
8, -41
-55, 68
-54, 92
20, 30
-41, -67
80, -68
-67, 25
-48, -7
-87, -17
-14, -30
-33, 88
-54, -98
33, -33
-72, 29
53, -47
-50, 62
15, 56
-30, 47
77, -48
-97, 8
5, 23
-18, 81
-97, 37
43, 0
-77, 72
29, 43
-87, 39
-48, -12
-27, -18
-91, -41
-72, -43
-72, -5
96, -82
-51, -15
30, 80
-35, 21
58, -64
-7, -98
43, 33
13, -53
-25, -87
-58, 55
-37, 19
-4, -58
-88, 88
-2, -71
-27, -13
-93, 96
-38, 46
94, 42
-43, -4
39, -65
22, 40
-11, -99
-56, -57
-9, -55
11, 97
-95, -97
-23, -25
-59, 34
-2, 47
-5, -80
-97, 3
-47, 21
-49, 85
-8, 47
-76, 70
-97, -28
-88, -73
17, -34
35, 66
-28, -41
47, -99
56, 53
-16, 32
-96, 40
49, -52
48, 39
-9, -24
18, 60
-47, 81
9, 52
-71, -3
89, -69
-53, -39
-81, -69
-1, -51
-39, -7
94, -70
-94, 90
30, 62
-47, -45
-82, -96
-90, 31
-90, -26
71, -29
-58, 57
-10, -81
78, -20
96, 50
-9, -32
-35, -78
-45, -22
-75, -79
7, -97
26, -62
63, -21
29, -54
12, 21
62, -71
-21, 62
-35, 20
-34, -37
-22, -90
58, -68
64, 0
-52, 14
67, -10
32, 47
-76, 79
-20, 85
-90, -98
70, -12
57, 45
-51, 25
-83, -42
-37, 0
-99, 62
-29, -78
1, -19
30, -77
-82, 34
97, 87
-77, 99
0, 80
-37, -62
-52, 34
51, 45
-52, 54
-37, 99
12, -57
-17, 8
-51, 4
-68, 10
-79, 87
52, 41
-93, -17
71, -71
77, 56
-70, -42
-100, 3
52, 54
-14, 70
-91, -77
