-85, -6
29, 14
4, 35
0, 0
-41, -82
39, -66
-13, -68
-96, 46
17, -20
-37, -71
-62, 56
-98, 62
-51, 37
-74, 44
82, -29
36, 62
-51, 7
-33, 75
-60, 11
14, -99
76, 14
-64, 12
99, -74
91, -35
32, 15
-20, 31
-36, 15
-61, 85
23, -80
-92, -21
-57, -73
-76, -37
-77, -5
95, -66
-75, -37
-90, 45
-70, -86
49, 24
-57, -22
-93, -33
-1, -13
-48, -3
78, 14
38, -19
-54, 41
63, -63
-73, -80
-64, -44
-38, 20
-54, -3
92, 92
62, -5
-3, -68
-22, 64
93, -88
-61, 64
68, 40
-8, -89
30, -76
-91, 27
18, 9
74, 23
-77, -89
-98, 4
-12, -23
-6, 8
81, -85
-78, -70
33, 96
-50, -31
-93, -70
-50, 80
38, -15
-5, -47
-67, 71
-89, 31
22, 3
8, -46
-20, 26
-13, 69
-33, -98
48, -35
-100, -76
13, 73
-62, -34
-60, 89
25, -40
-55, -14
8, 24
-3, -68
35, -2
-43, 93
-96, -55
-25, 99
81, -93
-19, -37
-20, -81
-1, -10
43, 33
-97, -53
30, 94
94, -59
11, -71
-87, -47
15, 44
26, -35
-69, 38
-11, -80
-68, -20
-95, 82
10, -74
50, -1
73, 56
-23, 32
21, -8
-100, -7
-38, 18
68, 13
6, -82
-56, 4
-62, 44
66, 71
-58, 35
78, 64
28, -52
-46, 36
69, 3
-75, 13
67, 82
-91, -18
88, 36
98, 56
-46, -54
32, 91
17, 4
