1, 52
-28, -78
-19, 56
52, -41
-13, -35
-58, 59
-18, 35
-53, -29
41, 48
59, 63
-71, -12
-64, -26
-97, 6
64, -49
52, 42
-93, -49
-96, 12
-39, 99
-17, 76
29, -33
30, -7
14, -14
-55, -21
-41, -14
-10, -2
-47, 0
76, 99
20, -61
49, -59
90, -61
-61, 57
16, 24
-44, -38
-56, -6
7, 24
-24, 70
41, -66
-68, 55
28, 21
3, -1
-61, 47
43, -69
97, 48
-95, -53
32, -27
-16, -21
-47, -45
-66, -41
66, -8
45, -92
-16, -52
61, -67
95, 87
12, 3
-46, -51
-98, -61
25, -99
54, 29
77, -5
4, -84
-65, 13
-83, 57
11, 33
59, -36
-41, 38
-5, 16
-54, 69
19, -7
18, -82
-25, -75
75, -34
44, -17
-28, -27
11, -24
-5, 36
-68, 17
56, 37
-17, -8
99, -69
54, -63
5, -44
-96, -30
-36, 33
45, 53
-3, 10
99, 64
-61, -32
65, -72
-79, 33
-20, 52
-82, -12
32, -27
-25, 57
27, 56
95, 78
8, -87
-13, 37
-81, -42
35, -6
-24, 25
16, -24
-58, 3
-6, -39
45, 30
-64, 98
-21, -56
-6, 43
-67, 9
-76, -14
-3, -32
23, 73
56, -50
13, -11
69, -3
60, 54
93, 13
-32, -49
36, 35
87, -36
32, 17
-11, -46
52, -67
-37, 2
-99, 14
-80, 40
-62, -30
-66, 45
-63, 15
5, 75
20, 14
-36, 36
33, 18
-63, 85
-46, -69
-77, -81
44, -20
62, 19
-12, 0
5, 73
-7, -18
-3, 24
0, 30
-55, 31
-8, 15
45, -89
-46, -69
-27, 76
18, 34
43, -17
-37, -8
42, -78
71, -34
-39, 1
-10, -29
67, 40
-12, 11
-79, -66
-36, 14
-37, 62
63, 4
36, 54
59, 36
79, 37
-61, -22
26, 9
-9, -61
22, 34
95, -55
-33, 5
-28, 94
17, 61
7, 39
-30, -40
-7, -36
28, -16
16, -17
42, -2
79, -79
-40, 28
50, -37
-43, -95
-12, 4
-44, -20
-4, 43
58, -20
63, 53
8, -35
49, -60
-19, -51
54, -6
8, 0
13, 42
-9, 7
-87, -80
11, -4
46, -31
12, -66
-41, 28
-37, -11
-66, -10
-23, 14
76, 67
-22, -56
-14, 64
-8, -33
21, 1
72, 34
-1, 3
-62, -17
-97, 44
-28, -49
-47, 3
-9, -14
-4, -26
47, 78
46, 60
-9, 51
-47, -20
-30, -66
38, -6
33, 83
9, -30
-40, 59
-53, 89
-19, 48
9, 58
23, 58
-33, -16
50, -23
-59, -12
18, -61
10, 84
-23, -10
-83, -7
-55, 35
-58, -58
8, -26
50, 17
53, 56
12, 22
28, -57
-12, 41
17, 61
49, -47
76, 85
-55, 27
52, -5
25, -40
-55, -5
11, -37
56, -11
40, 4
-6, -70
62, 30
37, -43
-27, 67
-79, 73
-93, -1
-2, -71
40, 18
13, 4
69, 36
35, 34
5, 48
21, 32
-96, 24
28, -1
-67, -1
-61, -5
-73, -79
-48, -78
-23, 22
-49, 27
-19, 45
46, 43
89, 35
-4, 22
-55, 8
-54, -2
43, -37
-58, -3
-22, 34
-37, -2
40, -31
-9, 52
39, 69
-91, 38
-93, 41
11, 55
29, -55
-34, 14
-39, -59
19, -27
-4, -2
16, 9
-60, 52
68, -74
16, -57
-15, 27
-24, -9
5, 99
-5, 61
-14, 54
-29, 2
-60, -30
-6, 48
46, -36
5, 11
10, 49
45, 12
18, 94
-48, 54
59, 44
-61, -34
5, 62
32, 63
20, -27
10, 7
-27, -30
30, 51
23, -24
73, -86
-44, -36
-67, -39
41, -53
27, 23
-2, 12
3, -86
32, -69
-3, -37
61, -10
29, -40
59, -36
-20, 91
63, 4
94, -100
44, 6
-80, 26
58, 12
44, -6
-29, -13
23, 49
-22, 61
-74, 37
60, 0
28, 2
44, 68
11, 26
31, 80
-81, 24
77, 3
-20, 27
-64, 29
-38, -9
36, 70
-26, 48
-41, -23
12, -26
51, 38
68, -60
-71, 66
-12, 28
27, -24
30, -11
-68, 97
-12, -44
71, 33
41, -51
-29, -41
-71, 36
6, -71
-6, -59
-39, -16
9, 28
78, -11
34, -60
36, -13
-7, 81
-32, 14
38, 53
-99, 22
-35, -15
-59, 22
-87, -11
-56, 52
-92, 21
