-69, -99
85, 68
42, 64
19, 17
-88, -16
15, -83
-26, -80
-74, 16
-33, 31
-19, -67
-79, 79
-89, 85
4, 82
-1, 50
53, 58
70, 18
-97, 30
-78, 65
-87, -21
82, -94
74, -96
-58, 47
-15, -55
55, -82
74, 80
-78, -26
-54, 40
-90, 30
63, -20
-83, -77
-40, -54
-11, -26
-58, -7
15, -92
-56, -61
-91, 98
-95, -41
33, 11
-83, -67
-100, -11
18, -84
-55, 29
61, -1
25, -35
-56, 44
76, -72
-72, -87
-61, -97
-87, -55
-11, -23
91, 82
0, -47
-9, -100
-11, 50
38, -89
-13, 60
61, 76
-83, -93
98, -92
-96, 56
-5, 79
80, 57
-46, -30
-61, 60
-92, -2
-43, -12
80, -49
-70, -81
48, 93
-55, -40
78, -79
-67, 23
18, -72
34, -91
-56, 31
-63, 88
-17, -55
58, -67
35, 9
5, 18
-18, -82
39, 64
-100, -86
-45, 92
-96, -26
-99, 82
21, -1
40, -89
93, -81
-24, -33
-3, 20
0, 96
-85, 10
-87, 66
87, -81
-7, -47
44, -74
5, 5
16, -3
-81, -50
-48, 85
52, -69
-63, -79
-54, -43
8, 64
42, -12
4, 7
-4, -99
-58, -57
-25, 44
-23, 35
-1, 12
-26, 42
-6, 32
-38, 5
-87, -71
-73, 44
80, -42
46, -44
-83, -70
-40, 37
53, 72
-78, -28
98, 85
-17, 8
-25, 92
60, -39
-80, 53
95, 97
34, -15
28, 38
-48, -12
11, -28
-21, 69
-10, -45
35, -70
-96, -41
11, -83
-80, -85
28, 30
77, -78
