-55, -54
-56, 36
14, 44
34, 91
-53, -26
-46, 30
54, -20
-95, 1
-82, 13
49, 13
-80, 84
43, 12
64, 55
-6, -34
17, 89
-12, -97
-64, 9
27, 73
-85, 30
62, -72
-1, -45
-46, 10
78, -56
52, -25
-84, 24
-91, 22
-34, 12
-24, 27
70, -2
79, 72
-36, 64
65, -49
-62, -41
-13, 5
72, -98
-100, -33
-1, -10
-92, 95
89, -16
-21, -100
66, 63
-37, 5
-10, 1
-83, -14
-1, -32
4, -65
-19, 32
-56, -70
0, 68
82, -20
-2, -88
-35, -9
70, 37
38, 98
6, 87
5, -38
-73, 85
-57, -32
49, 69
0, -76
-54, -84
-20, -85
-54, 15
-97, -95
-78, -96
85, -10
-70, -27
-93, -48
-82, -81
87, -54
-20, 37
-100, 35
11, -29
-47, -82
-99, 74
36, -63
-97, 67
-78, -80
-50, 84
-45, 46
-49, -2
-85, -84
-41, 96
-87, -14
-5, 9
-53, -54
-84, -75
12, -92
20, -91
87, 18
40, -29
-56, 50
-43, -68
-73, 83
41, -68
-52, 28
57, -74
-62, 72
-61, 5
25, 29
51, -25
-67, 29
40, 5
31, -90
-24, 9
-30, -95
6, 22
-49, -63
-16, -29
11, -27
83, 92
32, -95
15, -17
28, 34
5, 30
-32, 62
-42, -16
-59, -86
-29, 36
57, -78
-27, -14
-16, -21
-18, -93
-58, 50
-64, -70
90, -47
-58, -56
-6, 56
-37, -95
-25, 84
-6, 12
-14, 57
-55, -96
-69, 23
-47, 7
-87, -3
-83, 15
-40, 80
46, 69
-15, -18
84, -53
99, 85
-46, -48
-52, -85
-37, -30
-50, 96
35, -93
-7, 65
42, 56
-10, 84
41, -81
-100, 87
-45, 51
-98, 26
91, 66
-83, 51
-77, -83
-46, -92
-28, 11
40, 79
-69, 27
-33, -98
-47, 22
19, 88
-48, 99
-23, 19
82, 48
-33, 29
-88, 98
-26, 77
-32, 24
62, -11
19, -90
31, -90
-32, -96
-7, -47
-87, 27
74, -93
-45, 1
99, 34
-34, -97
-55, 5
-54, 52
79, 58
60, -58
-1, 61
20, -10
35, 79
18, -54
5, 24
-19, -61
81, 65
-63, -84
23, -77
-87, -72
54, -20
49, -70
-56, -8
72, -2
4, 2
-46, -8
-9, -25
-35, 33
14, -47
3, 32
-64, 85
-84, -22
63, 62
-93, 58
-10, 28
-15, 31
9, -97
47, 26
36, 77
-95, 23
18, -27
-38, 94
-29, -89
-13, -97
-69, -51
-49, 84
90, 31
-46, 60
-89, 54
-95, -77
-41, -43
59, 50
-100, -49
61, -6
72, 1
-17, 62
-98, 35
-24, 78
80, 8
20, 89
-35, -82
-83, 35
-39, 26
-58, -74
-17, -42
88, 74
52, -50
-97, -13
40, -77
79, 32
-36, 41
44, 42
-89, -53
-55, 46
53, 7
-50, -83
-35, 86
-61, -37
12, -98
-23, -92
57, -62
-15, 39
-60, 96
30, -2
93, -70
32, -3
68, -4
89, -25
76, -83
-19, 30
-80, 67
-28, 8
-60, 32
-15, -51
-79, 40
