30, 74
-16, -97
87, -54
43, 34
30, -50
-21, 91
-19, -22
-77, -77
-48, 73
-50, 75
-61, -17
-83, -9
45, -31
-68, -72
75, 28
-46, -67
-54, -88
-97, -35
-50, 81
-87, -6
27, -80
-8, 54
50, -8
20, -95
2, -17
-92, -40
-60, 1
13, -73
67, -4
4, -22
-99, 38
63, -60
-80, -11
73, -59
20, -61
-52, 39
-86, -82
-95, -80
73, -54
79, -36
54, 45
78, -88
-81, 44
-65, 29
-34, -10
84, -26
-68, 55
-31, -79
-33, 70
6, -68
11, -93
-32, -9
-63, 61
27, -16
12, 56
10, -52
-88, -61
-67, -67
-6, 97
-3, -81
32, -84
-20, -55
33, 92
18, 68
-29, -34
27, -38
-60, -36
-46, 18
50, -55
-22, -96
38, 36
-26, -14
31, -54
31, -37
-29, 7
-22, 1
85, -12
-76, -19
-81, -88
-71, 77
72, -26
-53, 51
-96, 95
72, 31
-85, 58
-95, -75
-13, -60
29, -53
27, -23
-36, 22
-65, -46
-41, 84
-18, 26
-15, 48
39, -27
-30, 59
-23, 58
45, 62
-57, -12
29, -97
22, 41
70, -11
-48, -38
36, -35
97, 68
-63, 4
-30, -98
-93, -3
-6, 21
82, -8
41, 63
-78, -58
57, -41
2, -54
48, 48
96, 57
-62, -59
-26, -32
-52, -38
-38, 25
12, -97
19, -8
-99, 13
19, 75
-39, -52
44, -26
-81, 10
42, 17
-46, 39
-41, 78
-80, 34
42, -97
-66, -20
-6, 39
-8, -36
39, -91
-99, 82
-91, 52
86, 99
-12, 65
-39, -98
46, 21
-76, 50
47, -3
-26, 46
-9, 73
35, -43
51, 73
99, 70
-4, -22
2, 3
-3, 86
67, 89
87, -63
-79, -91
-34, 92
-81, 16
-56, 24
-34, 19
-28, 76
-29, 47
38, -74
-4, 77
13, 14
-28, 88
-82, 6
-5, -86
-90, 27
-85, -2
44, 53
-86, 97
1, -32
-88, -53
2, -72
-42, -47
-46, -4
-30, -13
58, 53
-56, 64
50, 53
79, 17
-37, 43
-46, 40
52, -4
-12, -50
33, -38
24, -25
87, 94
17, -44
88, 86
-90, -97
-71, -22
-43, 6
6, 86
-84, -44
-98, 79
-53, -20
-85, -92
28, -93
-44, 0
-2, 29
14, -24
-67, 79
-13, 45
9, 43
-40, 47
-97, -62
83, 60
-58, 91
-85, 38
69, 77
50, -89
19, -87
-48, -90
39, 44
-39, 90
34, -87
38, 29
-84, -24
2, -29
-96, 33
-33, 57
-95, 21
-20, 34
-3, 45
-89, 41
24, 87
80, -39
-78, -65
-42, 60
-16, -30
-92, 55
4, 26
-3, 69
-27, -8
-83, -1
-51, -28
85, 79
4, -68
-16, 31
59, 67
75, -37
19, -46
77, -94
38, 14
8, 65
-25, 19
-25, -55
-32, -19
-2, -15
-64, -91
-95, -81
6, -30
78, -40
-32, -59
0, -74
-94, 76
-21, -11
-26, -23
6, 20
29, 39
-27, 57
66, -39
-26, -77
-70, 91
-53, 14
-41, -57
-11, 87
56, -36
58, -5
19, -89
-61, 36
-27, 38
54, 57
-100, 10
63, 73
56, -28
-94, -53
-95, -72
-18, 52
13, -35
-28, -11
82, -72
74, -40
1, -28
-60, -35
-48, 5
60, 36
15, -24
56, -71
-52, 33
-86, 71
-77, 11
-93, -54
-100, -53
-86, 51
29, 60
35, -20
-54, 61
51, 4
-72, 28
87, 28
-5, -79
-94, -74
-71, -86
-84, 9
4, 14
-68, -64
17, -61
-39, 75
