22, -31
-30, -23
43, 90
61, -24
48, 29
-53, 27
69, -75
-34, -36
-56, 94
-31, 59
-96, -5
-62, 66
18, -20
58, 66
-23, 5
-29, -87
-76, -16
-94, -37
-12, -30
-78, -79
6, -23
-10, -63
-52, -15
63, -4
92, 54
-44, 86
65, -64
12, 30
15, -88
-56, 98
60, -46
-81, 99
81, 90
74, -80
-22, -43
33, -68
-58, 44
62, -73
-81, 12
55, -19
16, 0
-43, -25
-61, 11
-85, 42
75, -69
74, 43
-69, -98
-91, -47
28, 91
-4, 97
-95, -47
-97, -74
-3, -67
15, -48
-25, 40
51, -73
-47, 75
48, 98
3, -85
-68, 1
2, 41
33, -100
-97, -63
-15, -98
-5, 39
-13, -73
60, -36
-77, 83
4, 49
-26, -58
-17, 13
-29, 84
-83, -2
60, -87
-1, -72
-93, 52
9, -47
-91, 55
4, 69
13, 43
33, -88
70, 4
-1, -16
-25, 64
-84, -71
-26, 95
-85, -47
-1, 1
-7, 34
12, -100
47, 90
18, 5
-18, -56
9, -30
99, -41
30, 23
5, 36
-24, -59
-75, 96
57, -1
-40, 32
16, -91
-86, 95
-92, -80
