-14, -70
-64, -13
33, 34
34, 75
-18, -96
20, -82
67, -67
-71, -66
-98, -25
-95, 6
-24, 57
4, -54
-68, 20
47, 66
46, -47
-22, -57
-7, -39
-97, 50
17, -55
22, -99
73, -26
-86, 84
68, -39
31, 53
-3, -64
-86, 74
78, -61
-53, 27
72, 7
-61, -4
-3, -58
-61, -13
-88, -9
53, -27
-31, -77
-91, -12
-95, -52
-26, 48
-61, -69
-64, -43
66, 77
-40, -2
59, -39
10, -72
-73, 83
25, -16
-17, -80
-73, -23
-62, -3
20, -41
54, 57
93, -87
-66, -3
-88, 29
57, -38
3, 52
29, 68
-12, 34
82, -92
-67, 41
17, -78
48, -20
3, 39
-81, -45
-77, -23
-85, 5
51, -86
-89, 79
61, 76
-83, -72
-83, -83
-66, 57
-93, 0
9, -75
-30, -70
-45, 61
14, 74
37, 95
-73, 86
-12, 49
72, -50
40, -77
-75, -19
21, 67
-93, -60
-34, -45
-53, -81
-73, 67
19, 20
76, -48
41, 58
1, 24
-52, -67
-54, 52
7, -90
81, 1
68, 25
-100, 24
-95, 92
-21, -51
68, 9
32, -44
81, -62
-95, -88
-6, -92
29, -93
-29, 81
3, -35
-92, 11
-47, 35
-25, -78
21, -46
70, 36
-27, 31
38, 77
-80, -8
-87, 4
-68, -18
