-49, -42
-14, 49
-55, -10
12, -10
-19, -77
56, -64
45, -69
-93, -75
-34, -62
-98, -86
-72, 80
-60, 30
-55, 66
15, 85
22, 31
73, 17
-8, -22
-32, 78
37, -62
35, -73
40, 33
-86, 75
79, -93
52, -51
40, -62
11, 86
-6, -14
-100, 91
73, -68
-100, -19
10, -82
-61, -45
-79, -46
84, -77
-93, -51
-88, 7
-68, -98
4, 14
-40, -86
-43, -14
49, 7
17, 13
53, -55
62, -33
-15, 70
63, -77
-97, -79
-35, -27
-55, 0
-53, -28
92, 60
48, -56
-30, -76
-61, 70
79, -100
-28, 36
37, 55
-37, -47
93, -83
-66, 15
13, -29
55, 34
-15, -39
-95, -20
-60, -87
26, 44
77, -83
-65, 5
39, 95
-47, 50
-81, -95
-6, 79
-65, -64
14, -32
-45, 46
-100, -1
1, 38
39, -73
-58, 70
-49, 25
2, -78
25, -27
-91, -34
42, 44
-45, -15
-24, 75
58, -96
-41, 80
14, -1
14, -99
72, -3
15, 98
-93, -34
-19, 90
68, -64
29, -83
3, -60
80, 11
-33, 35
-74, -38
36, 91
69, 23
74, -30
-72, 0
-3, -32
2, -66
-69, 90
48, -39
-43, 30
-56, 11
-18, -83
55, -43
94, 78
-28, 48
89, -22
-94, -75
-9, 48
-95, -23
-9, -42
-38, -88
-68, 15
-10, 64
-82, -17
35, 97
32, -7
-44, 13
96, 95
-59, -36
70, 72
