-11, -42
-5, 55
-58, 67
79, 85
94, 4
20, 78
-84, 84
-79, 8
-40, 60
-100, -10
-53, 39
-64, 3
-64, 2
-98, -69
99, -66
14, 64
-9, 65
99, -45
42, -61
-6, -76
-58, -27
54, 13
21, 96
62, -79
12, -85
7, 44
27, -80
43, 53
-45, -37
47, 99
-45, 19
8, -18
-65, 87
-92, -24
-95, -31
-83, -36
35, -13
-80, 54
43, -29
13, -61
51, 41
-89, 72
-1, 11
56, -5
91, -69
-82, -100
8, -74
-78, -96
5, -60
-76, 84
47, -79
18, -61
85, -5
-56, 1
54, -47
77, 42
-33, -60
-71, -67
-9, -1
-95, 84
-76, -22
-56, 36
-9, 8
72, -36
-39, -3
34, -16
-96, -48
-78, 93
