-80, -44
-58, -5
-31, -10
95, -38
-22, -70
-8, -45
-83, -28
-40, 20
-5, -67
18, 30
-68, -10
-92, 43
-38, 57
5, 51
31, -96
41, -96
-48, 7
-76, -76
1, -61
94, -24
-28, -77
-9, -38
-15, -55
27, -53
-75, 50
3, -26
-21, 33
-31, 89
-99, -25
73, -61
-58, -31
47, -7
-95, 44
-98, 25
-18, 9
63, -96
-99, 84
-8, 66
-30, 67
-99, -27
94, -22
-74, -77
-8, 17
29, 28
35, -99
-88, -96
56, 92
-36, -94
-19, 59
-95, -75
-30, 1
-85, 58
69, 1
-67, 29
54, -6
-33, -84
56, 25
-96, 18
35, -2
68, -91
-85, 68
-1, 81
30, -35
37, -35
-42, 21
-15, -92
76, -71
-50, -100
-22, 85
84, -80
-92, 44
-15, -6
-23, 12
-18, -83
78, -81
-92, 41
-9, 67
-87, 8
-10, 19
-70, -73
38, 75
-98, -14
-5, 25
-50, 26
-6, 87
-32, 89
19, -17
61, -82
-62, -40
-19, 10
-50, 78
-8, -19
-74, 31
-13, -74
24, -26
89, -92
81, 63
18, -98
40, 82
-74, 52
-2, -100
-7, -80
-52, 77
56, -73
64, -52
-46, -72
-29, -62
-16, 54
-24, -40
-70, -19
58, 66
-75, -44
71, 69
-46, 22
-4, 34
7, -38
93, -100
71, -21
-9, 84
-41, 82
-46, 10
78, -5
-74, 57
-18, 79
11, -42
-29, 6
59, 20
-11, 7
36, -29
-59, 23
-19, 91
-40, 64
-55, -6
87, -3
-55, -26
-72, 18
-80, -72
96, 3
-31, 36
-80, 88
-7, 0
57, 54
28, 3
26, -22
94, -81
-53, -5
6, 82
65, 83
-77, 96
60, -60
58, -81
-45, -69
25, -45
-68, -20
-43, 4
-44, 81
-36, -80
-90, 86
-61, 93
-36, -9
-27, -98
-76, 87
77, 60
-54, -67
-66, 87
-24, 36
12, 92
-65, 34
71, 44
39, -2
69, -40
-36, -62
-27, -3
-49, -35
38, -4
38, -30
-29, -94
-71, -65
0, -36
-17, 68
-92, 30
61, 66
46, -24
-49, -78
42, 84
4, -38
97, -86
-50, 75
9, 60
53, -93
-32, 29
