-69, -17
-21, -30
44, 47
-28, -95
-69, 5
48, 25
22, 86
-7, 0
-10, 90
-70, 34
-46, 19
-20, -84
-54, 71
-5, 31
59, -46
22, 8
22, 76
27, -75
-48, -21
60, -62
-61, -10
68, -83
-98, 52
-48, 35
-34, -49
97, 82
29, -84
27, 99
-22, -76
28, -70
-80, -91
-91, -47
10, 33
-74, 12
-99, -44
6, -93
-2, -94
-77, 5
57, -90
68, -99
76, 63
7, 28
24, 43
64, 87
39, 30
-40, -30
-61, -58
-76, -29
-57, -33
-4, 47
-34, -55
-94, -69
46, -33
23, -57
66, -4
69, -18
98, 35
16, 16
-76, 89
-79, -22
-21, 22
-94, -19
-88, -64
36, -50
96, -24
-88, -11
-87, 96
-38, 79
35, -20
-22, 29
-47, 3
-13, -98
53, 7
14, 79
43, 79
-87, -91
-2, -47
-69, 12
-18, 80
-85, 79
18, 60
-94, 38
