47, -32
-80, -26
-100, 59
31, 30
-62, 32
30, -72
-66, 39
-9, -80
42, -37
47, 10
-37, 66
67, -24
-85, -33
-54, -99
1, -52
-84, -49
-59, 66
24, 24
-56, 30
56, -41
-52, -90
-57, 77
8, 15
95, -29
46, -95
53, -89
15, 32
-97, -18
-41, -95
23, -15
66, 7
66, -39
54, 12
53, 45
36, -17
3, 27
88, 86
-95, 96
-94, -41
-40, -81
-15, 31
-89, -2
-94, 59
-87, -17
3, -61
-74, -59
19, 57
21, -53
58, -20
1, -41
73, 29
-93, 22
97, 77
-16, 13
82, 63
-67, -42
-24, 58
-32, 32
-8, 37
-40, -62
-56, -20
27, -43
48, -98
11, -43
-14, -88
67, -42
-54, -86
-64, -2
65, -38
46, -59
32, 81
-45, -75
0, -39
-93, -68
-53, 6
-88, -88
-23, 58
-75, -33
-79, 27
-81, 86
-2, 86
-96, 53
39, 22
28, -84
-41, -27
-68, -92
-74, 91
-63, -88
19, -91
-1, -48
-50, 70
-55, 75
10, 35
-47, -70
85, -43
-55, 18
-51, -25
-88, -30
-34, -17
-41, 98
-44, -86
19, -40
-58, 10
75, -51
-72, 58
19, 59
-32, 53
70, -37
-90, 18
0, 34
-20, 77
-92, 25
45, 27
-82, 93
40, 54
-79, 30
-44, -12
-20, -12
-80, -40
-65, -42
-86, -26
78, -98
-64, -17
38, 92
-44, 19
80, -57
-17, -83
23, 20
6, -71
-22, -92
-37, 66
-47, 24
-11, -58
-100, 82
-11, -46
-26, -16
-81, 89
-28, 28
91, 42
-42, -3
52, -69
21, 23
-4, -92
-51, -45
-9, -49
17, 93
-99, -96
-5, -24
-65, 50
-5, 47
-7, -79
-92, 5
-69, 31
-50, 73
-13, 48
-87, 70
-92, -12
-85, -60
1, -35
18, 79
-21, -41
64, -96
66, 40
-38, 34
-77, 38
33, -67
69, 43
-7, -32
37, 38
-55, 83
4, 64
-64, 2
89, -70
-54, -32
-100, -87
-20, -26
-51, -16
86, -61
-91, 76
14, 74
-52, -49
-83, -79
-87, 40
-87, -32
51, -20
-62, 50
-11, -95
77, -5
88, 40
1, -22
-38, -80
-44, 1
-83, -89
-10, -99
39, -36
75, 4
41, -38
13, 0
63, -75
-25, 40
-17, 11
-42, -36
-35, -85
44, -53
57, -15
-64, 12
82, 9
31, 27
-61, 83
-34, 90
-78, -74
-88, -61
47, 37
-42, 23
-88, -45
-47, 4
-97, 62
-34, -86
-11, -29
37, -72
-72, 20
97, 73
-77, 84
-25, 91
-25, -58
-49, 44
74, 33
-45, 71
-28, 95
30, -43
-34, 7
-51, 6
-45, 4
-84, 99
45, 58
-88, -25
54, -54
66, 75
-73, -39
-97, 20
68, 59
18, 66
