-36, 95
-60, 2
38, 95
52, 75
-36, -31
-8, 93
18, 11
-50, -58
-70, 55
37, 35
-55, 43
-16, -83
91, -50
-41, -22
71, 40
-57, -69
-9, -69
-78, 2
-73, 44
-77, -22
62, -47
68, 11
88, -58
34, -49
2, -24
-59, 28
-10, 17
87, -63
18, -86
61, 89
-97, 55
18, -35
-81, 15
74, -93
96, -64
-34, -76
-52, -73
-88, -22
91, -76
34, -7
48, 93
23, -17
-67, 73
4, 15
-96, -17
47, -91
-62, 53
-82, -92
-83, 50
-29, -76
48, -54
-21, -46
7, 39
-8, 43
24, 56
16, -56
-45, 6
-49, -6
12, 92
-95, -71
43, -95
-42, -42
76, 5
-55, 20
-87, 6
-32, -30
-57, -75
-54, 33
51, -80
-28, -86
55, 47
19, 26
-38, -64
35, -48
-28, 94
38, 24
-14, 90
-37, -88
-94, 3
-54, 13
-85, 1
-98, 73
-16, 61
5, 25
-87, 87
-49, -95
-69, -50
7, -12
35, 22
80, 96
-98, -80
-92, 18
43, 80
-42, 73
74, -92
38, 98
-36, -50
40, 90
-77, -31
-82, -20
59, 51
53, -24
-68, -24
21, -84
64, 25
-94, -11
-78, -56
-63, -3
-26, -87
-22, -24
75, 60
-88, -81
3, -53
20, -94
-20, 5
95, 71
-47, -66
-90, -80
-76, -29
-21, -20
-1, -93
-1, 13
-25, -63
0, 69
-82, -86
49, 28
22, 15
78, 46
-25, 17
6, 31
-94, -23
40, -43
-91, -77
-5, 68
-30, 93
59, -36
-49, 65
-77, 16
87, 76
-33, 67
15, -61
98, 82
-46, 47
15, -85
-44, 93
36, -3
53, -29
16, 71
37, 86
16, 42
-8, -47
-42, 84
-7, 84
-63, 75
-15, 11
-86, 55
-66, -3
-34, -56
-100, 30
9, -35
-55, 54
42, -30
3, 24
5, 47
-40, 60
-53, 18
8, 5
-88, 75
-100, -68
-86, 45
-62, 25
-26, 51
-95, -76
-6, -78
-96, -100
-55, -4
-21, -96
36, -10
-84, 38
6, 44
-24, 59
30, 55
-31, 29
7, 94
-22, -35
-24, -50
37, 17
2, 62
7, -94
-33, 14
-68, -92
-21, -37
-13, 7
-26, -18
-59, -31
27, 69
-21, -89
-1, -8
-14, -13
73, 51
-51, 55
-97, -47
-31, 68
29, 17
-38, 90
-44, 16
-57, -88
67, 57
-97, 85
-83, 38
79, 93
98, -44
68, -51
-45, 7
30, 42
-48, -23
-12, -44
-26, -8
-51, -44
10, 38
-68, 42
-54, -7
-84, -8
-42, -39
43, 44
-28, 20
-14, 29
84, -92
-30, -99
-76, 86
-75, 91
-56, 31
55, 21
74, 14
-15, 17
-57, 32
-15, 7
-3, 94
-45, -53
-90, 87
66, 60
6, -77
-6, 62
68, -87
24, 80
-37, 27
7, 7
-30, -70
-95, 15
59, 93
-20, -41
-90, 46
42, 17
74, -70
-92, -28
16, -90
-83, 91
-82, 78
-38, -36
-20, 17
49, 22
28, 6
83, -12
-17, -54
-98, 83
73, 6
-58, -21
-98, 97
-34, -79
-87, 4
43, -87
-67, -62
-76, 21
35, 88
-72, 16
-7, -22
-56, -76
-91, -92
-50, -28
-8, 35
70, -9
-58, 85
41, -24
32, -40
31, -83
-97, -4
-79, -54
60, 77
-86, -14
99, -75
-43, 88
-43, 34
-28, -28
-53, -65
-30, -52
-45, 28
-11, 23
