-42, 84
-79, -8
15, 45
17, 44
-97, -26
-8, 76
50, 33
-73, -66
-66, 72
92, 37
-77, 6
2, -65
-95, 92
-41, 11
67, 24
-24, -81
-71, -64
-17, 20
-97, 68
-19, -95
7, -53
-29, -80
77, -96
51, -56
-32, -38
-74, 57
8, 11
62, -25
53, -34
86, 65
-89, 49
25, -79
-85, 17
-31, -57
27, -58
-17, -42
-5, -20
-92, -2
64, -51
-40, -29
17, 48
-30, 45
-29, 71
-97, -55
-64, 54
76, -82
-90, 80
-82, -87
-66, 21
34, -48
74, -65
-17, -98
26, 41
-39, 61
16, 70
21, -54
-78, 49
-38, -84
78, 64
-12, -33
-72, -49
4, -34
2, 28
-72, -42
-82, -73
-55, -31
-72, -75
-48, -80
-18, -75
13, -17
-85, 86
14, 64
-68, -60
-27, -70
-16, 55
21, 97
-65, 95
-64, -56
-27, 43
-15, 13
-75, -35
-89, 38
-11, 79
-49, 45
-5, 10
-52, -33
-23, -67
7, -43
83, -12
91, 40
-71, -76
-92, 62
42, 60
35, 88
79, -35
25, 91
-67, -73
-59, 93
-80, 59
-45, 6
62, 52
56, -94
-37, 9
99, -56
-11, 12
-69, -53
-54, -33
-93, -9
18, -94
-7, 52
22, 17
-33, -80
16, -86
-11, -57
-12, 69
44, 33
-60, -77
-82, -99
-5, 55
42, -54
-1, -58
-15, -11
-81, -89
-81, 94
-11, -54
21, 2
43, 13
85, 52
-78, -4
-31, 30
-96, -17
31, -23
-77, -83
-17, 32
8, 96
81, -7
-69, 76
-79, -50
60, 35
7, 57
-8, -99
41, 76
-78, -20
-75, -93
-6, 95
56, 7
96, -69
-7, 79
65, 91
-7, 51
-26, -99
-8, 58
-32, 97
-45, 61
35, -36
-96, 65
-59, -13
-25, -40
-72, -35
33, -5
-32, 61
-69, -99
-28, 20
-4, -32
-67, 64
-20, -23
43, 1
-98, 64
-83, -42
-53, 36
-98, 30
81, 69
-81, -85
-6, -46
-37, -53
-24, -36
-40, -39
63, -25
-97, -12
38, 53
-41, 5
7, 59
-56, 57
25, 90
-28, -38
17, -24
9, -27
18, 69
10, -26
-45, 5
-41, -86
58, 37
-64, -24
76, -31
-95, -27
57, 73
18, -98
70, 62
34, 28
75, 13
-64, 30
-50, -60
-34, 15
71, -30
-67, 80
-78, 21
-39, -82
61, 85
-65, 94
-57, 82
-9, 22
16, -75
79, -83
-16, 64
68, 15
-37, -55
-55, 54
-67, -33
-84, -34
-15, 14
-91, 75
6, 72
-40, 68
-43, -12
-94, -2
-27, 17
73, 23
-80, -14
-8, -57
-17, 84
-37, 70
-98, 83
2, 55
69, -51
-74, 11
-60, -25
-35, 70
43, 93
-82, -97
-100, 39
21, 66
28, -51
-86, 52
36, -86
-35, 58
-28, 99
-2, 46
-49, -94
-77, -5
89, 94
-6, -59
-93, 85
-26, -31
58, -62
-93, -97
1, -90
-76, 87
-91, 89
-11, -62
3, 1
17, -21
81, -14
17, -55
32, -66
-94, 85
67, -16
-86, -74
-100, 76
-18, 30
-50, 67
43, 7
18, -41
-56, 64
13, 30
-99, 30
-36, -29
-51, -71
-60, -84
-98, -29
-10, 33
-48, 24
-17, -43
52, -35
94, -67
