-79, -4
9, 1
-5, 29
9, 1
-54, -76
59, -61
-14, -58
-93, 43
15, -23
-44, -81
-46, 44
-92, 69
-50, 36
-60, 74
76, -16
36, 51
-45, 17
-35, 74
-37, 17
4, -84
19, 7
-76, 21
88, -65
92, -19
35, 38
-16, 34
-25, 8
-65, 87
22, -82
-88, -38
-48, -66
-76, -42
-82, -7
97, -44
-84, -33
-93, 39
-80, -90
47, 18
-55, -30
-91, -44
12, -8
-41, -5
81, 7
41, -32
-36, 36
51, -68
-61, -81
-52, -61
-35, 9
-65, -7
99, 91
56, -6
-2, -60
-17, 72
90, -80
-42, 61
58, 52
-11, -77
21, -69
-83, 44
22, 28
74, 31
-69, -98
-94, -7
-18, -32
0, 10
74, -86
-84, -49
38, 89
-38, -37
-95, -90
-47, 89
43, -22
-7, -51
-61, 82
-92, 20
6, 11
-5, -46
-11, 19
-9, 69
-20, -100
53, -36
-90, -88
-1, 74
-68, -31
-71, 99
43, -56
-64, -8
18, 23
11, -77
43, 12
-55, 95
-90, -53
-12, 80
92, -83
-19, -51
-32, -91
2, -12
50, 48
-99, -61
38, 89
91, -54
30, -64
-81, -28
4, 46
7, -31
-54, 35
1, -72
-58, -1
-78, 87
6, -51
56, -12
73, 86
-25, 34
29, -6
-90, 2
-37, 14
65, 17
7, -82
-47, -21
-61, 41
59, 87
-66, 16
79, 81
42, -53
-50, 34
74, 0
-61, 16
66, 98
-97, -38
76, 19
79, 44
-49, -60
31, 97
