36, 89
-6, -38
76, -7
29, 17
-34, -54
-42, 90
-7, 11
-85, -66
-51, 34
-10, 54
-91, -38
3, -51
19, -75
-60, -65
38, 29
-66, -27
-51, -86
-83, -18
-92, 91
-65, 5
89, -87
17, 44
47, -50
-4, -81
-82, -45
-69, 27
-51, -1
70, -78
98, -55
7, 55
-73, 79
76, -22
-95, -24
88, -75
70, -61
-23, 31
-69, -62
-55, -77
97, -91
68, -42
41, 59
68, -66
-70, 39
-67, -3
-46, 11
66, -85
-47, 85
-78, -93
-10, 71
-40, -85
0, -98
-5, 15
1, 13
26, 32
-16, 24
23, -62
-76, -85
-98, -87
-9, 71
-100, -62
43, -84
18, -96
48, 64
-38, 96
-97, -36
46, 2
-69, -28
-54, -17
50, -54
-39, -76
47, 77
-32, -4
-5, -90
52, -64
-9, 44
19, 51
29, -40
-42, -80
-81, -68
-88, 38
-100, 42
-53, 62
-83, 75
69, 44
-92, 78
-97, -74
-16, -44
33, -24
3, 2
-27, 98
-99, -50
-59, 59
10, 12
18, 64
52, -47
24, 29
-30, 24
24, 67
-77, 14
-90, -26
44, 41
71, 27
-43, 42
7, -70
74, 87
-77, -21
-66, -98
-72, -4
11, -51
-27, -60
85, 94
-41, -88
14, -61
-17, -99
-8, 47
72, 78
-50, -86
-45, -62
-66, -97
-28, -19
15, -79
-5, 42
-50, 25
12, 72
-21, -78
53, -23
-52, 32
59, 29
-41, 20
-28, 76
-46, -3
88, -27
-88, -96
-18, 98
35, 4
37, -83
-76, 77
-87, 12
72, 65
-11, 97
3, -77
4, 45
-76, 41
-12, 47
1, 74
-12, 30
8, 7
31, 60
87, 86
0, 11
31, -10
-66, 58
-7, 96
68, -52
-42, -42
-10, 46
-87, 28
-8, 18
-58, 29
-6, 17
-63, 86
27, -32
1, 71
1, 3
-54, 86
-69, 21
6, -62
-66, 52
-90, -11
27, 83
-82, 90
-97, 1
-89, -82
15, 2
-85, -60
-15, 17
-36, -40
33, 21
-61, 34
34, 61
-38, 87
26, 72
-45, -16
15, 41
74, -6
1, -70
-9, -47
68, 0
-15, -69
46, 83
-67, -79
-49, -24
-37, 9
-4, 29
-75, -20
-81, 73
-24, -40
-91, -55
5, -14
17, 30
-69, -16
-63, -38
-93, 47
-11, 88
-28, 71
5, 24
-64, -86
54, 72
-51, 83
-93, 61
97, 76
81, -96
74, -61
-10, -45
-48, 73
-41, 23
20, -4
14, 36
-47, -58
40, -9
-66, 63
-74, 18
-63, -5
-82, 13
-12, 75
-58, 13
50, 92
84, -18
-55, -93
-75, 72
-61, 87
-68, 89
46, 28
19, 28
-43, 24
-86, 12
-71, -30
96, 98
-7, -95
-84, 71
35, 75
39, -70
-41, -41
92, -76
5, 30
-49, 37
-15, 2
-52, -67
-88, 21
28, 35
-55, -91
-56, -17
-32, -30
87, -67
-64, -35
-8, -99
-65, 81
-16, -64
-73, -40
-7, 7
69, 26
29, 41
25, -26
-57, -73
-42, 83
13, 16
-34, -22
-95, 71
13, -48
-28, 29
-1, -76
-77, 12
-33, 22
52, 69
-74, -8
-1, 42
7, -90
-86, -33
-94, -99
-22, 42
9, -22
-75, 32
84, -75
79, -45
17, -92
-77, 8
-10, 23
31, 89
-5, -25
89, -69
-84, 71
-57, 40
-88, -9
-98, -51
-51, -76
-70, 38
17, 41
7, 11
-53, 40
17, 49
-47, 72
-5, 0
36, -86
-59, -3
