-83, -84
25, 37
-61, -85
50, 19
-16, 13
99, 97
-36, -85
-45, 59
-55, -19
56, 46
-54, 17
-65, 76
-51, -26
57, 75
33, 50
64, -49
-66, 10
-70, -31
-2, -91
85, -74
78, -20
-26, -42
-83, 10
-82, -55
-11, 60
-53, -85
-35, 87
-38, 77
-84, -57
-87, -87
-30, -68
74, -28
-74, 74
6, -18
-99, -73
-50, 45
-23, 39
69, 16
-36, -25
-51, -42
-22, -80
-62, 14
-10, 49
30, -65
94, -9
-99, -61
-49, -69
-94, -59
-25, -77
-34, -46
52, 32
13, -96
-79, 76
-7, -41
67, -73
75, 9
78, -52
-72, 97
37, -50
-56, 87
-28, 10
-13, 63
-52, 22
-20, 43
38, 19
-78, -61
69, -37
-99, -75
-49, 78
66, -3
60, -15
85, 34
-60, -23
-27, -39
12, -30
-49, 15
-72, 93
-5, 55
45, 46
-41, 1
69, 77
-84, 89
-95, 27
10, 21
-88, 33
-99, 89
24, -52
-26, -37
-40, -90
-79, -5
-11, 75
23, 96
-37, 71
1, -42
-42, 58
64, 26
-25, 8
-91, -53
-40, 81
-25, -79
-91, 62
89, -68
-20, 98
-31, -91
-92, 49
32, -94
84, 18
5, 44
-66, -89
4, 99
-79, 47
-100, -5
41, 6
36, 84
14, 3
-26, -31
-99, -44
-3, -97
-70, -76
-51, 47
12, 41
63, -73
-42, 55
22, 90
-22, -75
-47, 75
1, 59
-18, 72
61, -27
39, -12
52, 71
70, 62
-21, -91
-24, 22
-55, -47
-31, 42
-84, -71
21, -12
-79, 6
-98, 89
83, -41
29, 57
8, -14
49, -74
62, -8
5, 44
62, -50
80, 73
47, 42
-50, -59
62, -53
37, -97
82, -63
-64, -25
-30, -12
-60, -27
-41, -10
-83, -9
-55, 2
-68, -31
