29, -85
-95, 83
-96, 94
39, 18
-78, -9
-20, 18
-6, 12
-14, -10
-21, -24
67, 3
-95, 92
6, 63
2, 20
-88, -51
44, 41
-75, -19
-36, 0
-11, 98
-72, 44
57, -54
-19, -96
-41, 17
29, -52
83, 99
8, -51
-49, -82
29, -49
-98, 20
15, -33
7, 91
10, 10
31, 37
3, -99
36, 57
94, -19
-33, -18
53, 35
-65, 61
11, -39
-58, -70
60, 36
-79, -9
-68, -29
-62, -33
-31, -49
55, -55
12, 91
-52, -81
-33, 41
48, -82
56, -43
-58, -31
57, 86
38, 98
78, 63
20, -82
-96, 90
-44, -14
30, 80
-38, -56
-78, -15
82, -85
6, -8
14, -78
-48, -84
86, -6
-84, -64
-100, -20
23, -68
67, -57
49, 80
-89, -85
53, -54
-28, -57
-48, 34
-33, -18
-20, 80
-82, -95
-88, 76
-61, 48
-15, 41
-68, -3
62, 64
-4, -56
-32, 14
-85, -99
-91, 27
-64, -40
29, -90
-57, -50
-69, 12
-36, 26
46, 51
-94, -25
73, -89
-61, -65
-25, -76
-70, 95
-9, 18
-4, 70
33, -85
-92, -20
-22, 5
86, -4
-16, -41
-30, 73
-71, 16
40, -56
-41, 46
-51, 94
20, 14
51, -71
59, -70
-51, 35
-2, 19
-74, 57
-73, -17
-60, -42
-90, 3
98, -31
-73, -85
28, -70
9, -30
57, 57
21, -85
91, 1
-9, -98
45, 58
-38, -80
-85, -88
-72, 8
-18, 80
7, -98
-45, 77
-21, -37
-19, -95
-70, 93
20, 76
89, 60
-59, -12
68, -71
28, 96
-71, -96
-93, -92
-49, -25
-51, 83
-77, -74
22, 87
7, 17
-16, 85
0, -76
-32, 78
-92, 58
-21, 40
-4, -5
-22, 67
-53, 11
-70, -40
-30, -57
-7, 79
-18, 18
10, -92
-10, 69
45, 83
-77, 95
73, 19
79, 55
-5, -39
-17, 57
-67, 95
-98, 26
80, -3
82, -57
-34, -65
13, -72
-13, -54
-76, -16
98, -90
-54, 83
-1, 3
-96, -87
-100, -44
-96, 16
-17, -68
64, -77
-23, 63
-36, -1
13, 62
22, -47
-53, 28
-58, 8
38, 43
-67, -69
43, -93
-38, -86
83, -91
63, -68
-33, -19
22, -63
-32, 54
-9, 13
11, -79
-21, -4
-18, -34
55, 76
-32, 15
-44, -23
79, -23
-96, 79
96, 68
-84, 16
77, -79
51, 63
67, 41
-91, -22
-25, -30
-92, 21
-39, -59
-64, -52
31, -66
-94, 77
62, 34
-58, -4
-79, 94
-85, -66
-57, -49
28, 73
-74, -21
69, 5
2, -19
6, 45
-89, 18
-38, 35
-58, 81
42, 18
-90, -47
13, 68
22, 87
-71, -50
-25, 6
80, 46
-66, 77
-71, -48
43, -82
30, -21
-72, 59
13, 15
-86, -69
-41, 72
50, -78
-52, -81
-37, 81
-22, -21
43, -2
-26, 34
27, -26
