55, 77
-30, -39
61, -38
24, 30
-23, -68
-53, 84
21, 3
-91, -68
-24, 25
-35, 54
-94, -36
6, -38
35, -65
-36, -78
44, -2
-73, -46
-51, -93
-69, -35
-89, 92
-74, 9
80, -81
14, 57
44, -58
3, -82
-38, -53
-63, 6
-30, -9
52, -84
95, -40
-15, 42
-77, 70
55, -23
-90, 5
78, -42
75, -77
-20, 61
-82, -52
-82, -81
86, -85
89, -62
69, 70
45, -75
-67, 44
-35, -1
-47, 16
92, -64
-69, 94
-54, -84
-7, 87
-47, -90
9, -99
-5, 32
8, 3
16, -4
-26, 44
50, -55
-73, -70
-90, -93
1, 81
-65, -65
32, -72
4, -82
52, 87
-6, 87
-67, 5
44, -12
-83, -20
-69, -10
86, -73
-34, -68
47, 66
-28, -42
5, -89
57, -30
5, 19
35, 26
56, -14
-49, -52
-87, -79
-81, 74
-89, 23
-76, 60
-86, 84
74, 16
-53, 87
-96, -80
-15, -29
48, -49
6, 13
-55, 98
-89, -42
-61, 76
9, 25
-17, 50
36, -41
7, 50
-18, 38
47, 41
-84, -6
98, -39
29, 55
78, 2
-55, 24
12, -52
67, 88
-96, -6
-77, -58
-75, 9
11, -37
-47, -44
89, 94
-57, -79
-14, -69
-12, -86
-3, 50
84, 88
-57, -76
-51, -3
-59, -87
-16, -27
0, -79
27, 32
-100, 25
22, 67
-29, -78
48, 10
-61, 36
38, 33
-27, -1
-25, 67
-55, 29
83, -49
-98, -83
13, 76
13, -17
58, -95
-83, 56
-89, 38
68, 92
11, 96
-14, -81
23, 44
-83, 30
20, 32
-19, 65
10, 32
2, -9
33, 55
78, 96
-2, 7
0, -14
-36, 71
-30, 85
68, -73
-57, -66
0, 55
-73, 14
-18, 12
-52, 27
-29, 18
-59, 75
1, -59
-4, 72
0, 3
-39, 86
-93, -25
13, -85
-91, 49
-84, -23
34, 59
-78, 89
-79, -9
-92, -71
-4, -14
-83, -65
-30, 41
-10, -40
49, 10
-84, 31
40, 58
-39, 57
18, 85
-54, -6
61, 31
53, -39
7, -75
4, -32
39, 37
-64, -60
22, 89
-97, -72
-55, -41
-38, 13
-13, 57
-64, -10
-55, 94
-46, -21
-99, -64
2, -35
0, 36
-70, 6
-33, -13
-93, 53
6, 87
-45, 71
7, 13
-31, -99
65, 94
-48, 96
-81, 47
82, 57
69, -96
73, -70
-2, -60
-25, 68
-45, 48
51, -32
26, 41
-27, -46
29, -9
-66, 46
-78, 58
-73, -7
-83, 27
-2, 44
-83, -1
60, 97
74, -18
-66, -98
-60, 91
-52, 25
-53, 70
21, 15
27, 44
-11, 28
-74, 37
-69, -41
88, 88
-12, -94
-57, 33
14, 92
21, -64
-13, -56
98, -89
17, 31
-20, 59
-35, -14
-76, -72
-98, -6
2, 32
-41, -90
-67, -41
-32, -44
76, -95
-84, -22
26, -97
-79, 93
-25, -53
-53, -34
-24, 8
51, 14
16, 10
36, -25
-59, -60
-66, 91
3, 19
-37, -53
-66, 65
43, -6
3, 38
2, -82
-73, 34
-25, 36
41, 64
-65, 14
27, 62
2, -95
-86, -21
-97, -86
-32, 53
29, -19
-80, 22
49, -80
93, -64
5, -70
-91, 3
-24, 9
35, 53
0, -9
76, -51
-74, 67
-55, 57
-98, -14
-65, -60
-65, -68
-65, 24
14, 59
-4, 6
-44, 56
26, 40
-56, 88
23, -9
3, -96
-74, -11
-91, -43
