-6, 74
-64, -44
38, -62
55, 46
-9, -66
-41, 99
-66, 1
-12, -75
-87, 41
-42, 92
-30, -12
-67, 14
65, 52
-70, -35
82, 80
-82, -98
-55, -76
-93, -11
-78, 87
-47, 60
12, -45
57, 11
22, 1
26, -100
-8, -46
-67, -65
-77, -19
24, -49
77, -43
-9, -26
-90, 25
28, -92
-80, -87
60, -97
61, -84
-44, -24
-43, -98
-88, -68
5, -59
96, -56
99, 46
88, -98
-97, -5
-60, 13
-36, -3
19, 12
-65, 71
-55, -14
6, 24
41, -67
40, -89
-42, -9
-79, 27
38, 3
-28, -12
6, -59
-13, -13
-52, -25
-84, 87
37, -72
38, -21
17, -17
26, 89
16, 31
-36, -83
11, -68
-83, -32
-47, -18
53, -11
-19, -90
57, 55
-54, -23
97, -59
98, 36
-80, -71
-13, 35
89, 59
-36, -33
-98, -40
-59, 36
16, -43
-94, 98
-97, 74
61, 80
-52, 60
70, 15
-19, -30
28, -50
7, -27
-26, 62
-40, -64
-79, 67
-13, 49
-26, 57
68, -53
60, 55
-95, 43
-26, -9
-9, -56
13, -98
12, 57
34, 21
-75, -59
-26, 0
73, 99
-71, -38
-30, -82
-92, 49
23, 0
85, -59
64, 55
-7, -99
8, -30
38, -12
90, 88
74, 95
-99, -69
10, -46
-51, -65
-9, -2
23, -12
17, 60
-74, 33
-38, 57
-34, 17
35, -16
-93, 6
-16, 47
12, 7
79, 21
-95, 87
18, -91
-57, -16
-37, 17
-72, 29
72, -57
-61, 81
-43, 14
71, 52
-99, -3
-51, -99
18, 4
-55, 8
-4, -30
-93, 16
4, 84
10, 30
25, 71
99, 56
95, 41
10, -29
-60, 60
66, 82
58, -78
-97, -71
-49, 58
-80, -3
6, -11
-40, 42
-84, 49
-58, 49
-35, -50
27, 54
37, 3
-72, 37
-89, -22
-36, -59
-63, -1
-67, -47
91, 89
-46, 81
0, 49
-61, -59
-9, -93
-42, -9
-64, 11
-16, -88
74, 85
-30, 96
20, 29
61, 34
-39, -7
-14, 79
49, -25
21, -88
59, 34
5, -12
76, 42
26, -39
75, 43
-28, -82
4, -24
-40, 18
34, 36
-87, -71
-90, 74
12, -25
-95, -11
62, -71
-10, 33
14, 41
-25, -43
-66, 49
12, 70
-37, -20
30, -40
-43, -18
95, 50
-72, 80
-98, 75
24, 74
34, -94
23, -65
-56, -94
3, 20
-36, 51
8, -97
83, -57
-1, -99
46, 48
0, 15
12, 59
-86, 25
-48, 31
-59, 42
-94, 95
29, 80
42, -90
-63, -67
-78, 66
34, -49
-71, 8
58, 62
17, 83
-18, -16
-94, 17
-51, 54
90, 95
40, -97
-23, 9
12, 66
75, -53
-30, -66
94, -92
43, -48
-12, 87
17, 13
7, -46
-61, 3
-6, 25
-98, -62
-79, -70
-12, -81
24, -44
-50, -45
20, -99
-36, 86
-4, -3
-34, -75
-26, 60
5, 41
-23, 16
-12, -43
-47, -80
-81, 84
-19, -2
-98, -43
-8, 43
73, 4
37, -4
-48, -99
-86, 72
-99, 98
3, 80
-83, 33
65, 87
-8, -91
-77, -20
-65, -44
-84, 79
-8, -12
-21, -18
88, -74
9, -92
-11, 8
-50, 25
-45, 21
77, 32
30, -59
95, -80
-65, 15
-69, 0
-17, -29
-23, -99
-42, -94
8, 63
-9, 99
30, -32
-87, -8
-47, 0
86, 27
79, 56
-55, -96
-96, -62
-59, -76
-92, 6
53, -63
-42, -64
-55, -67
41, 64
-86, -94
-36, 12
21, 12
6, -61
-82, 90
-86, 75
