3, 30
-23, -69
52, -4
37, -10
0, -65
-75, 88
-41, 35
31, 31
26, 9
70, 44
-26, -37
-23, -27
-90, 14
65, -87
78, 9
-79, -48
-88, -4
-36, 66
-23, 79
46, -9
30, -24
-22, -88
-14, 47
-62, -74
-2, -39
-56, -16
94, 25
31, -87
21, -47
-86, -31
-66, 6
46, -56
-68, -37
39, -32
15, 61
-53, 68
53, -52
-69, 86
17, -97
32, -18
-55, -2
86, -67
76, 37
-62, -65
22, -47
21, 15
-4, -25
-34, -38
88, 66
85, -91
60, -60
29, -80
-19, 78
63, -26
-94, -41
-76, -56
77, -79
31, -56
-59, 40
79, -97
-72, 7
-27, 61
67, 38
95, 37
-44, -6
-36, -6
-11, 28
74, -5
97, -71
-42, -88
45, -2
62, -30
-5, 0
13, -85
-54, -5
8, 38
44, 5
-43, 5
97, -42
46, -75
16, -82
-39, 28
-79, 3
46, 85
71, 42
90, 66
-33, -75
13, -74
-36, 31
-18, 36
-64, -96
-89, -6
-24, 85
68, 74
79, 98
64, -90
-43, 0
-87, -37
-18, 6
20, 30
-21, 25
-20, -5
-65, -53
14, 10
3, 15
57, -46
34, 63
-21, -6
14, 62
-37, 12
2, 45
71, -92
31, -26
61, -35
57, 89
49, 76
-58, -39
66, 57
89, -99
-18, -21
-4, -82
15, -37
-45, 75
-70, 42
-82, 39
-52, -72
-38, 84
-65, 31
33, 74
-24, 62
-67, 32
-2, 5
-85, 70
-21, -15
-98, -53
51, -65
28, 52
-26, -10
-30, 80
53, -21
-53, 28
31, 65
-65, 45
7, 16
22, -82
-65, -70
15, 92
-42, 75
17, 36
-49, -21
82, -93
93, -40
-61, 58
58, -85
80, 38
-67, 16
-43, -75
-1, 16
-97, 49
34, -14
-19, -19
-27, 99
56, 73
-83, -73
16, 41
-81, -7
69, -5
52, -18
9, 13
8, 99
-31, 65
84, 91
-9, -7
-38, -95
54, -22
-16, -45
35, 6
91, -88
-13, 39
78, -70
-21, -50
3, -5
-53, 50
-10, 8
-82, -46
40, 33
41, -35
-45, -64
-69, -81
33, 40
48, -8
45, 36
8, -33
-77, -23
-1, -39
64, 31
-29, -96
8, 53
58, -37
-42, -17
-80, -2
60, 72
10, -8
22, 89
18, 0
90, -26
46, -22
-25, -52
-82, -32
-69, 46
-7, -48
-46, -30
-26, -40
29, -86
52, 64
16, 85
34, 8
-98, -96
-70, -90
19, 19
25, 91
9, 20
25, 48
-81, 59
-12, 97
2, 69
-47, 67
-9, -63
33, -22
-29, -22
69, -84
1, 90
23, 22
-59, 45
-86, 53
-95, -73
-22, -63
40, 23
-32, 82
10, 92
59, -54
-77, 22
0, 84
68, -93
86, 29
-62, 25
49, 19
35, -17
-80, -35
75, -52
-96, -2
10, -74
9, -95
74, 94
52, -59
-42, 82
-74, 62
-19, -4
-38, -13
-9, 90
0, 29
25, 30
-20, 31
7, 60
52, 89
-67, 49
24, 32
-25, 39
-52, 12
-74, -68
-47, -42
-15, 23
-81, 49
34, 44
-73, 85
42, 58
-3, -17
-43, -7
-20, 10
76, -83
-75, -21
-20, -20
8, 42
-2, -24
-13, 51
90, 15
-85, 36
-56, 14
-27, 50
61, -58
-11, 20
-71, -59
-48, -55
26, 48
-22, -40
-99, 55
53, -75
-5, -22
3, -15
-72, 10
16, 84
32, 91
91, 98
-42, -16
-73, -32
-66, 83
33, -93
-58, -63
13, 50
70, -11
30, 88
-47, 86
46, 83
-65, -60
-42, 22
24, 25
77, 42
-10, -25
-17, -30
-1, 30
82, 41
98, -98
-83, -7
-27, -15
75, -29
-36, 72
29, -46
30, -86
33, -58
40, 31
-14, 44
1, -50
40, -48
-46, 81
76, -34
19, 22
37, 82
-90, 40
92, 91
98, 31
-47, 18
18, 73
94, 44
-59, 9
56, 30
42, -33
20, -21
18, 22
-36, 84
-43, 8
-41, 25
-37, -31
-58, -30
-6, -71
89, 63
-41, 89
-88, 39
-46, -18
30, 48
59, -68
-88, 79
-9, 31
36, -14
35, -28
-27, 51
-67, -71
69, 30
70, -72
-42, -23
-46, 20
9, -54
-64, -54
4, -63
