3, 74
-66, -40
47, 82
37, 67
-43, -27
-18, 91
-22, 9
-86, -87
-98, 58
26, 35
-49, 33
0, -80
87, -66
-47, -40
78, 94
-77, -49
-32, -60
-90, 8
-84, 64
-95, -13
86, -46
81, 13
36, -45
28, -61
-16, -32
-51, 43
-54, 18
96, -81
11, -71
25, 83
-88, 48
9, -68
-86, 25
97, -74
99, -64
-8, -24
-11, -75
-93, -58
94, -59
42, -17
23, 90
0, -22
-87, 94
-10, 1
-93, -12
50, -84
-55, 46
-98, -82
-94, 54
-59, -87
95, -89
-37, -24
2, 53
29, 58
14, 64
46, -78
-78, 1
-52, -2
30, 99
-96, -64
12, -95
-17, -59
68, 22
-60, 18
-90, 0
6, -21
-87, -52
-42, 31
74, -49
-24, -55
73, 44
29, 53
-9, -66
57, -34
0, 79
29, 23
10, 64
-26, -48
-99, -15
-39, 18
-92, -6
-86, 65
-42, 88
59, 18
-100, 89
-66, -97
-62, -60
-19, -20
21, 2
74, 93
-73, -95
-59, 4
23, 70
-55, 90
69, -98
56, 77
-43, -61
74, 94
-58, -4
-98, 2
58, 51
34, 22
-83, 18
21, -79
52, 48
-96, 12
-68, -48
-51, -13
5, -97
-38, -31
79, 49
-59, -96
-26, -34
40, -99
-15, 16
92, 96
-43, -42
-87, -91
-82, -34
-10, -35
38, -73
9, -4
-20, -50
-13, 81
-76, -84
44, -2
-5, 25
73, 61
-15, 25
-25, 40
-78, 11
67, -56
-83, -53
-1, 93
99, -18
44, -57
-38, 48
-63, 35
99, 67
-16, 79
-15, -63
98, 46
-52, 61
28, -22
-32, 89
33, 52
26, -39
33, 94
28, 68
-27, 25
-5, -25
-53, 94
-5, 69
-91, 91
-18, -26
-91, 36
-74, 12
-33, -45
-91, 23
21, -24
-74, 96
29, -50
-16, 49
26, 32
-59, 82
-56, 31
-32, -26
-64, 59
-90, -69
-53, 49
-65, 36
-39, 32
-84, -70
-49, -80
-100, -77
-59, 9
-34, -99
25, -1
-75, 40
12, 44
7, 78
30, 28
-51, 26
33, 71
32, -18
-28, -78
48, 13
0, 35
9, -92
-21, 14
-53, -91
-31, -48
-44, 21
-39, 11
-95, -40
0, 90
-57, -82
-47, -30
-6, -33
57, 48
-72, 28
-85, -59
-43, 68
47, 14
-27, 93
-20, 31
-47, -40
51, 40
-56, 79
-84, -11
75, 84
72, -59
97, -55
-26, 7
12, 57
-50, -36
76, 24
7, -8
-69, -23
36, 35
-46, 21
-79, -28
-93, -11
-62, -12
62, 34
-50, -5
20, 61
51, -100
-26, -58
-76, 99
-72, 73
-68, 51
74, 30
64, 2
3, 14
-97, 15
-18, 1
3, 78
-5, -61
-72, 73
44, 24
9, -66
0, 19
91, -100
33, 31
-46, 16
-15, -13
-10, -81
-84, 20
32, 96
-49, -48
-84, 15
23, 10
78, -34
-87, -20
19, -91
-87, 94
-74, 48
-56, -23
-29, 26
52, 33
21, 35
67, -26
-19, -73
-93, 68
69, -7
-65, -32
-100, 98
-22, -43
-75, -4
33, -90
-88, -38
-93, 3
53, 76
-99, 0
-20, -12
-95, -100
-100, -99
-45, -38
-10, 54
23, -17
-54, 70
45, -6
53, -33
32, -64
-80, -15
-45, -43
50, 87
-81, -34
79, -75
-27, 75
-74, 34
-36, -27
-54, -58
-32, -50
-41, 51
-18, 20
-2, -21
-49, 88
