7, 29
-22, -68
49, -1
41, -9
3, -76
-75, 86
-46, 43
36, 16
17, 8
81, 28
-29, -26
-20, -21
-91, 6
74, -77
73, 24
-82, -45
-96, -7
-31, 66
-31, 76
41, -13
30, -20
-18, -81
-25, 52
-56, -70
-16, -31
-56, -22
93, 8
39, -78
31, -43
-83, -25
-63, 2
45, -56
-60, -36
33, -36
5, 61
-61, 70
66, -53
-72, 86
31, -92
32, -20
-64, 2
82, -68
72, 43
-61, -55
15, -41
18, 9
-11, -26
-47, -43
88, 65
73, -93
52, -50
31, -90
-15, 78
59, -31
-92, -40
-84, -61
75, -74
24, -51
-50, 46
80, -93
-73, 9
-33, 61
56, 40
92, 43
-39, -3
-37, -23
-14, 31
76, -4
89, -65
-34, -82
47, 9
70, -15
-13, 3
11, -85
-48, -4
5, 29
43, -3
-43, -13
96, -46
49, -63
7, -82
-28, 26
-71, 10
21, 93
78, 44
87, 56
-27, -67
19, -72
-45, 33
-35, 32
-61, -93
-85, -8
-25, 94
61, 68
72, 85
56, -92
-42, 4
-84, -20
-27, -4
20, 29
-23, 24
-19, -20
-59, -58
14, 3
2, 12
56, -40
42, 59
-20, 3
14, 66
-39, 10
12, 46
73, -97
36, -22
56, -37
58, 95
51, 75
-56, -38
58, 57
82, -91
-12, -27
-7, -80
24, -15
-50, 73
-61, 37
-92, 34
-46, -66
-37, 78
-58, 42
40, 75
-21, 70
-71, 27
-6, -6
-85, 63
-26, -17
-97, -53
56, -56
26, 48
-32, -8
-31, 64
58, -19
-64, 29
32, 60
-54, 36
19, 7
28, -84
-65, -79
3, 92
-39, 72
13, 45
-45, -22
99, -89
98, -38
-62, 73
56, -86
81, 44
-76, 21
-45, -64
-4, 11
-92, 45
28, -28
-14, -19
-25, 98
48, 74
-80, -92
14, 41
-72, 2
68, -7
45, -10
2, 9
10, 99
-24, 66
84, 81
-14, 0
-38, -95
59, -25
-9, -40
27, -5
92, -88
-16, 41
86, -64
-23, -48
10, 4
-52, 47
-9, 9
-83, -39
38, 31
45, -36
-43, -67
-68, -88
27, 42
43, -17
38, 25
10, -40
-76, -33
1, -42
67, 40
-35, -99
8, 46
55, -34
-35, -24
-86, -8
60, 74
5, -6
22, 98
17, -6
97, -22
44, -20
-35, -50
-76, -44
-72, 45
-1, -56
-47, -37
-13, -44
31, -83
49, 58
13, 86
24, -3
-96, -98
-67, -94
20, 25
25, 87
2, 30
28, 48
-86, 71
-10, 98
9, 65
-46, 59
-12, -63
26, -34
-43, -17
76, -70
16, 97
11, 18
-66, 45
-94, 49
-93, -62
-16, -58
42, 18
-27, 85
13, 97
59, -46
-76, 21
-1, 75
67, -87
89, 29
-59, 15
52, 17
32, -27
-87, -31
74, -42
-97, -4
8, -71
5, -98
71, 95
58, -53
-48, 76
-83, 66
-17, -3
-41, 5
-11, 92
-6, 35
25, 27
-31, 30
9, 53
49, 87
-65, 49
27, 20
-27, 40
-60, 7
-74, -59
-49, -37
0, 19
-79, 49
29, 36
-81, 85
37, 52
-6, -15
-45, 5
-14, 15
75, -93
-73, -32
-12, -23
13, 40
-4, -26
-4, 57
92, 16
-77, 25
-59, 19
-26, 47
62, -51
-14, 25
-70, -63
-49, -47
22, 40
-34, -46
-93, 57
54, -83
-3, -23
-4, -15
-72, 1
12, 81
27, 81
84, 95
-35, -8
-76, -32
-65, 95
40, -86
-54, -51
23, 53
71, 2
22, 88
-27, 80
49, 91
-72, -61
-45, 14
22, 19
80, 44
0, -8
-14, -28
-1, 39
85, 36
98, -95
-89, -10
-19, -19
78, -33
-39, 69
26, -54
33, -83
45, -63
26, 34
-8, 42
0, -40
36, -41
-44, 68
75, -49
11, 16
35, 91
-91, 40
94, 96
97, 36
-54, 17
13, 62
98, 49
-58, 4
49, 28
36, -32
19, -26
15, 32
-34, 98
-45, 11
-43, 34
-32, -33
-63, -47
6, -70
92, 59
-44, 97
-86, 48
-50, -15
27, 54
64, -64
-97, 74
-4, 30
40, -18
44, -23
-20, 54
-57, -65
66, 33
67, -73
-42, -17
-46, 13
17, -50
-67, -51
1, -74
