-95, -80
70, 39
41, 63
25, -46
-87, -13
5, -68
-71, -89
-76, -26
-9, 32
-29, -57
-66, 74
-81, 96
-8, 72
-30, 39
11, 66
57, -16
-72, 52
-95, 46
-85, -24
93, -65
57, -91
-45, 90
-38, -46
27, -65
31, 44
-92, -30
-65, 44
-87, 47
43, 1
-97, -79
21, -95
8, -68
-82, 20
41, -62
-59, -77
-60, 82
-98, -34
89, 13
-81, -36
-69, 34
-11, -89
-26, -14
41, -15
51, -47
-77, 53
88, -87
-80, -60
-93, -77
-85, -75
-25, -48
86, 82
24, -59
-16, -71
-6, 31
15, -51
-11, 54
72, 87
-70, -90
86, -89
-88, 55
4, 45
77, 94
-59, -4
-41, 69
-82, -11
-19, -16
55, -63
-81, -96
58, 75
-67, -22
78, -69
-73, 62
-30, -58
29, -75
-47, 17
-43, 75
-28, -35
73, -94
49, 7
-19, 49
-42, -95
24, 57
-80, -93
-10, 95
-76, -41
-85, 91
38, -64
59, -72
85, -71
-35, -18
-9, -3
-28, 71
-87, -11
-96, 32
93, -79
-78, -44
77, -96
28, -11
-12, 24
-84, -56
-50, 85
21, -81
-93, -69
-52, -32
-11, 68
64, -11
0, -8
35, -93
-43, -44
28, 43
-51, 53
-14, 22
-51, 33
18, 49
-54, 8
-84, -56
-91, 21
81, -31
5, -84
-84, -83
-73, 39
37, 55
-95, -2
97, 69
-52, 38
-48, 76
47, -59
-54, 26
97, 96
21, -36
81, 38
-29, 56
-50, -15
-43, 86
-14, -64
28, -85
-87, -75
-24, -92
-50, -86
21, 38
73, -80
