13, 58
-26, -76
70, -7
75, -9
-27, -90
-83, 65
-69, 45
77, 5
19, 82
92, 22
-28, -61
-73, 65
-28, 17
88, -59
32, 47
-41, -84
-86, -71
-6, 57
-53, 85
55, 55
46, -22
5, -52
-7, 51
-66, -82
54, -26
-55, -53
-100, -24
32, -97
67, -2
-100, 36
1, -19
91, -35
-95, -48
-20, -39
28, 13
-33, 67
74, -99
-83, -15
41, -75
95, -69
-50, -17
72, -81
93, 90
-78, -46
13, -63
8, -55
-13, 40
-35, 28
86, 94
75, -91
35, -100
-95, -96
-23, 89
56, -7
-77, -52
-84, -81
22, -81
-14, -99
-57, 82
98, -95
-18, -96
-27, 57
-56, 90
-28, 3
-34, -74
-82, -80
-37, 8
22, -90
82, 22
18, -98
28, 13
27, 20
22, 19
34, -18
-29, -68
-30, 67
-8, 65
-15, 62
4, -77
-6, -93
3, -66
-82, 65
-49, -13
27, 71
2, 95
75, 30
-22, -95
-3, -38
-57, 12
22, 97
-38, -68
-59, -4
-72, 42
66, 33
53, 24
89, -64
-33, 54
-30, -74
-76, -9
20, -30
-69, 82
-53, -57
-21, -31
59, 4
11, 51
17, -42
-20, 24
-38, 68
43, 81
31, -70
55, 79
25, -63
37, -16
15, -1
50, 62
-12, 76
-89, -94
32, 25
84, -73
-11, 3
-37, -33
15, 2
-31, 47
-58, 36
-66, 24
-15, -55
-95, 70
-3, 88
24, 87
57, 53
-84, 39
30, -43
-62, -43
-22, 22
-100, -68
45, -67
-28, 78
-18, -43
48, 44
50, -44
-86, -87
47, 98
-65, 57
-50, -91
-29, -72
-95, -50
28, 82
-55, 67
49, -2
-21, -14
69, -79
58, 61
-40, 84
38, -68
-53, -49
-77, 35
-52, -15
59, -48
-34, 72
54, -84
-43, -10
-22, 83
39, 62
-48, -92
83, 68
-78, -3
-48, -96
58, 34
-15, 20
1, 88
-98, 98
82, 87
-95, -91
-82, -98
51, -34
10, -38
86, -89
94, -58
-71, -64
64, -48
-41, -69
25, -59
-80, 85
24, -10
-66, -98
53, 33
82, -7
-1, -54
-48, -90
65, 98
17, -65
71, -46
-86, 62
-76, -90
-7, -65
-6, 87
-25, -78
11, -32
84, -65
-41, 26
-87, 3
-20, 77
-80, 42
78, 66
-12, 18
0, -77
-30, 0
27, -51
-22, 10
-29, 65
37, -20
-44, -28
27, -89
-17, -73
42, 32
4, 81
35, -18
-52, -2
-40, -100
26, 82
85, -14
-14, 69
16, 61
-98, 67
-94, 27
63, 70
-47, 69
24, -45
8, 7
-67, -53
85, -55
-22, 22
87, 80
-71, 86
-42, 46
-90, -17
19, -20
37, 22
8, 70
96, 92
34, -92
-50, -1
-26, 94
93, -37
14, -93
-28, 42
68, 38
59, -87
-42, -97
85, 94
-39, -31
77, 22
58, -63
84, 40
92, -31
12, -68
-25, 52
-45, -86
46, -50
-21, 97
19, 0
24, 28
-73, -58
-33, 26
-17, 71
-35, -9
-17, 40
-18, 34
-51, -20
-34, 24
-12, -56
-63, 51
-6, 92
28, 89
-98, 91
13, 78
8, -5
-95, -33
-26, -9
43, -100
-92, -75
-59, -18
70, 20
25, -36
-28, 2
-98, 24
-57, 20
7, -41
-22, 67
94, -78
-56, 41
-71, -49
-69, -39
-7, 57
-41, -61
-83, 43
37, -15
-18, -99
25, 24
-58, 30
54, 75
64, 64
60, 60
5, -39
-38, -55
-35, 3
45, -56
-78, -56
-16, 31
38, 23
11, 73
14, 9
58, 98
-91, -96
-68, 54
43, 47
96, 40
-68, -13
53, -100
35, 29
19, -88
33, -89
-83, -25
-27, -66
97, 62
-13, 37
6, 48
56, -82
99, -84
76, -64
69, 80
-31, -1
54, -55
-70, 55
-19, -16
80, -14
37, 67
-81, 58
88, 74
-53, 16
-75, -38
-28, 83
39, -80
-83, 8
-28, 48
-49, -92
41, 1
0, 5
-35, 22
-19, 13
-7, 52
-8, -67
-16, 80
