-83, -47
69, -15
-43, -15
29, -42
-70, 33
81, 39
-100, -34
0, -4
-16, -65
38, 43
-63, 10
-91, 41
-97, 49
59, 49
41, 52
91, -37
-84, -1
-72, -83
-37, -89
42, -87
71, -42
-47, -71
-47, 76
22, -57
-37, 82
-83, -69
28, 53
-83, 86
-91, -42
20, -85
-59, -38
84, -97
-85, 31
-67, 23
-64, -4
90, -69
-24, 18
92, -79
-96, 17
-53, -23
0, -95
-15, -28
33, 78
36, -79
27, 7
-52, -34
-2, 5
-56, -54
-28, -90
-37, -60
97, 88
-63, 14
-63, 74
-19, 61
97, -89
22, -89
25, 38
-76, 69
-30, 22
-75, 12
-27, 9
-6, 93
91, 38
-37, -23
-24, -4
-27, -42
35, 1
-79, -33
-53, 97
40, -26
60, 31
17, 57
-36, 42
32, -75
80, -93
-92, -8
-73, 95
-43, 86
84, 16
-90, 8
47, 91
-79, 57
-74, 88
31, -15
-85, 58
-97, 42
-12, -85
37, -48
-61, -90
-95, 92
-27, 92
32, 57
16, 54
31, -33
-92, 94
17, -45
34, 31
1, -23
-1, 98
-17, -40
-96, 62
34, -46
-80, 48
34, -52
99, -27
12, -44
98, 38
39, -5
-47, -100
-33, -1
24, -95
-38, -90
7, 45
1, 2
97, 63
40, -78
-83, -89
-100, -40
-73, -23
-53, 63
-37, -26
41, -74
-25, 36
-93, 75
12, -51
-6, 68
-3, 18
-31, 59
27, -89
3, 54
60, 80
30, 66
-34, -37
-23, 78
-27, -13
-31, 2
-74, -57
-86, -44
-73, 56
-87, 32
29, -67
-91, 65
-18, -56
49, -32
45, -24
22, 33
-9, -64
46, 54
41, 17
-88, -96
3, -31
-4, -64
22, -54
-33, -87
3, 7
-86, 37
44, -15
-67, 7
-37, 16
74, 41
-29, -58
-97, 75
15, 58
-94, -34
-51, 1
-56, 88
7, 54
-62, -59
-16, 23
30, 52
