-6, 80
-69, -26
31, -19
77, 34
-7, -82
-73, 77
-98, 99
14, -88
-31, 24
-20, 97
-42, -70
-59, 10
5, 74
-51, -37
79, 83
-78, -90
28, -41
-99, -14
-51, 86
-23, 86
21, -60
77, -72
-24, 50
-41, -46
-55, -18
-30, -28
-72, -9
52, -93
49, 3
-14, 20
-94, 90
55, -52
-55, -98
47, -99
66, -47
-53, 75
-5, -68
-62, -55
0, -52
48, -80
14, 28
69, -30
-62, 43
-83, -16
-19, -69
1, -17
-46, 40
-59, 11
50, 76
30, -58
53, -64
-82, -27
-56, 41
34, 63
-47, -16
23, -94
-19, -12
-11, -28
-48, 86
51, -49
39, -36
-13, -58
18, 78
31, 30
-59, -87
-15, -88
-79, 7
-17, -5
32, 30
27, -26
91, 63
-7, -44
93, -66
53, 33
-96, 3
6, -8
51, 62
-37, 3
-81, -71
-51, 10
28, -51
-90, 68
-87, 30
29, 93
-31, 59
63, -12
-53, -19
37, -62
-14, 25
-29, 4
-71, -68
-42, 47
-46, 70
-91, -32
43, -45
76, 22
-95, 64
-6, -43
-30, -42
20, -83
-2, 94
12, 2
-72, 26
-30, -43
93, 74
-59, -13
-50, -70
4, 44
24, 33
62, -89
64, 86
-49, -89
12, 11
-29, 4
78, 60
47, 81
-92, -34
40, -63
-20, -33
38, 7
30, 3
22, 70
-52, 34
-63, 67
-80, 75
26, 10
-69, 8
-10, 73
22, 58
76, 81
-64, 54
97, -45
-27, -51
-3, 19
-31, 24
99, -80
-100, 81
-43, 27
73, 82
-68, -22
-71, -76
12, 56
-63, 13
-3, -13
-84, -19
-61, 10
28, 47
24, 58
89, 90
21, 45
39, -7
76, -7
64, 73
27, -80
-86, -91
-13, 55
-89, -15
19, 19
-43, 55
-73, -8
-18, 28
-46, -11
30, 45
24, -28
-99, 66
-69, -38
-37, -31
-51, -2
-63, -50
87, 85
-39, 82
-4, 75
-32, -73
-35, -98
-44, 0
-55, -28
9, -6
61, 82
-14, 32
27, 22
30, 0
-6, 23
-25, 61
-24, -10
11, -79
79, -4
7, -19
25, 43
71, -27
28, 68
-27, -75
14, 36
-49, 13
19, 30
-81, -35
-100, 79
45, -40
-61, -3
47, -98
11, 48
17, 81
-12, -14
-81, 33
71, 99
15, 49
57, -56
-28, -43
82, 13
1, 31
-69, 75
-40, 68
-54, -84
-12, -67
-48, -92
42, -1
-34, 36
1, -74
64, -74
-2, -88
-2, 58
-8, 29
-20, -3
-77, 62
-70, 24
-25, 40
13, 56
-27, 94
97, -93
-74, -63
-81, 96
44, -69
-57, 51
75, 83
33, 58
-60, 66
-90, 39
-1, 40
86, 39
17, -67
45, 25
32, 40
48, -67
66, 17
86, -96
23, -64
34, 96
37, -4
35, -42
-76, -35
-15, 96
-100, -31
-87, -44
1, -73
57, -19
79, 11
8, -66
-43, 61
-1, -6
-18, -51
5, 68
20, 30
66, 19
-58, -20
2, -93
-56, 72
-6, 2
-82, -53
-49, 48
53, 48
34, -23
-56, -79
-86, 42
-55, 83
29, 99
-43, 95
-10, 48
5, -78
-46, -3
-70, -11
-16, 51
-5, -51
-13, -54
92, -50
52, -89
-33, 4
-19, 0
-28, 26
44, -2
7, -6
76, -85
-88, 36
6, -51
-98, -32
-12, -10
3, -94
-61, 50
-48, 52
-46, -26
-98, -71
-86, 4
68, 67
76, 87
-35, -66
-60, -86
-82, -59
-86, 33
54, -42
-84, -99
-85, -36
2, 74
-76, -83
-63, 28
71, 44
-25, -41
-74, 39
-67, 58
-74, 84
-55, -13
-6, -66
