52, 95
-38, -46
78, -36
31, 48
-8, -55
-64, 91
5, 11
-80, -81
-23, 27
-31, 58
-97, -30
2, -24
40, -54
-46, -85
43, 1
-71, -54
-57, -92
-80, -40
-80, 97
-55, 9
67, -78
18, 61
36, -66
3, -83
-42, -51
-53, 13
-23, -14
64, -95
96, -46
-8, 30
-86, 67
61, -33
-84, -3
78, -52
74, -99
-25, 65
-89, -56
-89, -89
83, -83
97, -54
70, 70
46, -82
-82, 48
-40, -8
-45, 10
85, -59
-78, 99
-47, -100
-16, 82
-51, -88
4, -96
-17, 29
6, 3
12, -1
-35, 44
50, -48
-86, -67
-98, -94
7, 93
-50, -64
31, -75
7, -85
38, 98
-1, 99
-61, 8
51, -16
-67, -26
-70, -9
87, -72
-38, -75
36, 53
-38, -40
7, -93
51, -27
9, 21
34, 16
57, -30
-51, -43
-78, -81
-83, 88
-81, 12
-74, 57
-85, 89
72, 5
-62, 83
-89, -97
-10, -34
41, -39
1, 14
-68, 78
-94, -39
-54, 84
7, 28
-14, 50
42, -40
9, 59
-9, 49
50, 49
-84, -7
88, -46
33, 51
80, -6
-64, 18
15, -57
72, 82
-100, -1
-73, -71
-80, 6
11, -50
-26, -50
83, 87
-60, -72
-7, -74
-7, -77
-2, 39
85, 78
-62, -79
-51, 0
-63, -76
-6, -27
0, -79
26, 24
-92, 28
29, 66
-28, -89
48, 13
-71, 54
49, 24
-33, -5
-7, 74
-60, 35
70, -44
-89, -75
17, 68
14, -10
58, -82
-67, 69
-84, 49
70, 98
11, 86
-21, -79
15, 38
-72, 38
34, 33
-29, 56
13, 35
1, -14
37, 61
75, 89
-21, 10
-5, -18
-49, 66
-27, 86
75, -72
-63, -74
-12, 53
-86, 9
-27, 10
-57, 24
-18, 15
-50, 76
10, -70
1, 76
3, 7
-28, 90
-97, -13
15, -73
-94, 63
-78, -19
36, 44
-77, 94
-72, -20
-89, -59
-17, -15
-79, -67
-27, 46
-1, -48
44, 26
-78, 32
40, 45
-41, 45
20, 91
-51, 10
52, 27
41, -52
-5, -70
10, -30
45, 46
-64, -53
21, 94
-94, -78
-53, -38
-39, 7
-10, 60
-52, -21
-53, 97
-56, -26
-98, -59
5, -37
7, 27
-64, 15
-44, -14
-100, 55
2, 79
-42, 77
-4, -2
-38, -99
47, 98
-51, 90
-80, 45
72, 50
52, -98
68, -70
6, -57
-26, 68
-44, 35
52, -39
32, 35
-27, -47
25, -17
-84, 43
-73, 63
-67, -11
-72, 32
-6, 53
-78, -1
53, 90
80, -34
-74, -97
-54, 94
-57, 17
-61, 67
30, 33
34, 48
-8, 34
-65, 35
-76, -30
76, 91
-18, -91
-48, 26
22, 94
9, -63
-7, -61
94, -90
28, 26
-13, 44
-36, -4
-72, -68
-97, 9
15, 31
-46, -91
-74, -40
-45, -46
68, -97
-92, -26
41, -98
-83, 87
-37, -46
-39, -27
-25, 19
59, 30
15, -15
30, -30
-52, -49
-68, 89
20, 30
-38, -59
-66, 73
64, -19
7, 37
10, -79
-59, 31
-24, 42
41, 60
-73, 9
25, 73
-2, -80
-83, -27
-92, -80
-25, 55
18, -22
-98, 13
53, -86
93, -73
-3, -65
-100, 2
-14, 7
36, 54
-1, 7
60, -57
-73, 68
-45, 66
-88, -23
-73, -49
-57, -66
-63, 20
25, 61
-25, 5
-49, 64
29, 43
-61, 71
10, -25
0, -90
-77, -17
-88, -43
