-63, -47
-6, 6
-81, -8
77, -89
6, -12
12, -39
-56, -8
-71, 73
23, -16
48, 53
-89, 5
-73, 17
-10, 77
20, 35
39, -96
-8, -36
-87, -12
-94, -70
-38, -99
81, -36
-8, -96
-41, -93
-26, -34
50, -63
-96, 43
-39, -28
-72, 23
-39, 23
-97, -65
68, -22
-75, -44
32, -53
-88, 31
-91, 34
-35, -1
74, -17
-62, 32
48, 37
-27, 90
-79, -12
64, -51
-24, -85
-12, 56
63, -76
42, -84
-89, -11
94, 85
-57, -44
-23, 34
-86, -53
4, 35
-66, 84
-65, 82
-37, -2
62, -91
8, -89
4, 40
-96, 42
-18, -31
64, -33
-74, 93
-4, 78
31, -34
33, -78
-71, 5
-42, -93
77, 62
-84, -98
-9, 90
99, -87
-66, 56
27, 5
-16, 37
21, -53
74, -63
-97, 25
-45, 68
-88, 16
29, -17
-47, -64
50, 71
-69, -27
-6, 35
-87, 23
-44, 46
-6, 83
17, 35
60, -73
-92, -87
6, 59
-32, 65
48, -14
-51, 41
73, -21
9, -56
79, -97
56, 87
-8, -38
9, 97
-76, 34
-8, -64
9, -65
-62, 37
55, -59
81, -90
-50, -100
32, -33
-40, -28
-89, -12
-43, -48
5, 76
-77, -3
79, 45
17, 20
83, 6
6, -85
28, -70
-99, -76
-33, 54
-87, 88
-36, -17
49, -43
-58, 63
-77, 96
4, -53
-16, 44
92, 30
-31, -6
-10, 12
-67, 82
40, 46
-43, 85
-43, 22
35, 89
-9, -5
-84, 14
-81, -83
-57, 1
-28, 28
-61, 82
16, 12
-9, 36
-14, -21
4, -67
55, -85
-52, -23
-15, 68
15, 81
-42, 81
33, -27
94, -75
-40, -89
13, -23
-98, -66
-34, 9
-68, 93
31, -69
-80, 48
-57, 71
59, 75
-24, -80
-44, 64
99, 79
-66, -8
-25, 68
-13, 18
39, 98
-29, 13
-23, 32
-27, 64
4, 27
-55, -53
-22, 13
-34, -2
57, -52
53, 6
-68, -65
5, -46
53, -21
9, 77
-40, 55
93, 73
