-75, -55
-70, -18
-30, -5
91, -44
-26, -65
1, -40
-85, -45
-45, 17
12, -40
26, 25
-73, 2
-97, 47
-31, 54
4, 63
25, -97
31, -99
-54, 3
-69, -100
0, -79
78, -29
-18, -75
-5, -42
-17, -54
29, -52
-94, 34
6, -31
-17, 36
-27, 86
-90, -19
79, -43
-54, -36
51, -16
-93, 46
-84, 12
-21, 9
68, -83
-89, 97
-1, 66
-35, 74
-100, -25
57, -96
-69, -86
2, 18
39, 28
32, -85
-98, -79
48, 90
-37, -83
-28, 50
-93, -89
-14, 23
-72, 54
91, -14
-50, 27
65, -2
-36, -81
49, 13
-91, 30
25, -14
73, -63
-72, 68
-16, 86
22, -30
53, -45
-38, 43
-9, -77
79, -53
-40, -86
-17, 95
89, -69
-90, 38
-11, -18
-6, 13
-11, -67
78, -97
-89, 43
-14, 84
-83, -3
1, 20
-69, -65
51, 91
-97, 2
-5, 31
-61, 39
-21, 78
-30, 95
2, 2
52, -88
-58, -39
9, 2
-52, 78
8, -16
-74, 29
-9, -74
24, -29
68, -88
64, 73
23, -93
28, 97
-82, 58
9, -87
-19, -71
-63, 70
56, -61
60, -56
-39, -70
-21, -55
-17, 52
-19, -21
-71, -32
53, 68
-79, -42
76, 53
-41, 25
6, 53
4, -48
91, -99
87, -15
-8, 97
-46, 76
-41, 15
68, 10
-90, 59
-7, 77
16, -32
-35, 6
65, 32
-21, 14
53, -22
-64, 18
-27, 92
-29, 53
-68, -24
91, -12
-71, -18
-71, 19
-92, -75
-31, 35
-36, 26
-75, 88
0, 11
51, 59
27, -18
11, -18
89, -90
-56, -10
6, 65
77, 50
-71, 97
49, -71
59, -87
-45, -70
26, -54
-78, -21
-56, 8
-54, 85
-27, -73
-95, 73
-89, 84
-34, 3
-17, -87
-67, 80
87, 58
-48, -61
-60, 75
-17, 39
2, 96
-76, 44
64, 26
36, -2
83, -51
-23, -46
-17, 3
-60, -42
39, -13
54, -40
-24, -100
-57, -53
-2, -32
-32, 78
-96, 36
73, 57
41, -23
-48, -78
54, 82
-6, -13
88, -84
-43, 73
10, 65
