-54, -45
-40, 52
27, 53
39, 99
-62, -37
-41, 40
62, -7
-96, 9
-84, 15
51, 12
-86, 82
23, 9
63, 69
-12, -46
23, 96
-13, -94
-62, 10
39, 69
-72, 19
70, -85
13, -44
-53, -6
75, -64
62, -24
-87, 32
-95, 10
-26, 8
-35, 44
59, -14
86, 67
-42, 62
67, -49
-66, -31
-17, 6
63, -85
-97, -17
2, -3
-95, 86
85, -16
-31, -86
64, 55
-56, 11
-17, -5
-87, -16
-13, -32
-10, -63
-19, 16
-45, -66
-14, 77
84, -29
4, -93
-37, -10
74, 50
42, 96
2, 85
-2, -45
-69, 86
-50, -24
49, 73
-6, -81
-58, -89
-23, -86
-51, 11
-93, -92
-79, -89
86, -15
-79, -31
-95, -48
-85, -81
81, -68
-23, 41
-99, 43
22, -31
-58, -94
-99, 71
29, -53
-94, 62
-74, -82
-45, 93
-56, 49
-57, 0
-86, -98
-19, 81
-85, -4
-4, 5
-57, -55
-86, -72
15, -89
24, -88
84, 20
43, -20
-62, 51
-46, -60
-68, 85
40, -65
-50, 13
62, -79
-61, 77
-61, 1
27, 38
41, -29
-69, 33
42, 3
23, -87
-23, -3
-22, -98
4, 15
-52, -60
-18, -20
7, -18
89, 88
30, -89
17, -10
10, 33
7, 34
-30, 72
-34, -30
-63, -88
-26, 43
57, -71
-21, -26
-6, -32
-20, -81
-63, 47
-62, -76
99, -47
-65, -63
-17, 54
-33, -93
-27, 97
-6, 14
-13, 54
-65, -92
-58, 24
-45, 5
-89, -5
-85, 16
-44, 83
42, 78
-11, -24
99, -51
85, 95
-46, -49
-49, -88
-41, -28
-47, 97
40, -87
-3, 72
31, 57
-14, 96
47, -91
-79, 79
-48, 39
-97, 26
90, 69
-76, 54
-78, -71
-52, -91
-24, 14
41, 76
-67, 37
-39, -100
-50, 32
32, 86
-59, 91
-18, 13
69, 45
-34, 24
-84, 97
-22, 81
-33, 29
43, -25
16, -91
39, -73
-38, -96
-15, -51
-91, 25
83, -88
-51, 2
99, 22
-41, -92
-60, 3
-52, 47
92, 59
52, -57
-17, 63
22, -10
30, 70
16, -63
12, 20
-17, -65
82, 70
-67, -88
24, -63
-96, -77
51, -23
50, -77
-44, 4
56, -2
5, 10
-43, -5
-5, -23
-43, 41
6, -59
14, 41
-65, 91
-80, -23
64, 63
-84, 56
-11, 28
-15, 32
4, -93
50, 16
40, 87
-95, 23
10, -24
-45, 99
-21, -98
-10, -97
-65, -56
-45, 78
80, 33
-52, 76
-95, 60
-95, -76
-48, -42
60, 48
-92, -49
53, -8
76, -14
-22, 58
-94, 32
-25, 76
87, 3
23, 89
-49, -82
-82, 34
-37, 23
-58, -68
4, -43
93, 77
46, -51
-100, -10
38, -74
85, 33
-41, 32
38, 36
-87, -49
-55, 33
49, -3
-42, -89
-41, 99
-52, -27
11, -88
-23, -86
63, -54
-18, 49
-43, 88
35, -4
88, -53
27, -4
66, -1
82, -24
66, -93
-3, 35
-85, 75
-23, 3
-58, 25
-8, -59
-81, 40
