4, 7
-14, -1
2, 21
40, 6
4, -23
-51, -8
-15, -15
-13, -9
-10, -23
14, 4
-13, 12
-20, 15
-15, -13
32, -12
25, 21
-11, 15
-37, 27
17, -6
-4, -16
-11, -5
-32, -1
2, 4
-5, -15
-34, -13
-9, 52
-15, 6
24, 1
-3, 19
0, -42
25, -3
13, -7
-26, 20
-13, -29
-17, 11
24, -15
-11, 20
21, -14
3, 12
29, -2
22, -18
-46, 0
11, -43
9, 2
-14, -38
9, -16
-25, 19
-19, 3
-1, 9
31, -3
-16, -15
-1, 10
13, -16
-8, 18
16, -30
-26, -33
-54, -26
8, -2
1, 9
10, -17
-6, -21
-68, -22
-13, 7
-2, -41
28, -14
-14, -21
19, -26
18, 4
27, 13
-22, -45
16, 2
36, -10
13, -41
-16, -12
11, 4
-44, 7
3, -13
23, 38
-10, -3
10, -25
16, -12
13, -22
-25, -12
15, 4
-11, 30
36, -23
-7, 6
18, 10
32, 19
13, -5
-17, 16
-12, -2
-1, -43
-28, -2
1, 17
39, 9
10, -23
20, 7
-28, -29
29, -16
22, 3
8, -12
-39, 3
12, 9
-19, -12
-10, -12
-12, 0
28, -6
-32, -33
-6, 7
17, -3
-24, 43
57, -25
2, -6
-24, -33
7, 24
25, -4
-19, 12
-13, 21
11, -3
12, -43
34, 34
1, -33
26, -21
-40, -12
-19, -31
-10, -13
-9, 3
11, 34
-23, 1
-17, -13
-10, -17
12, 19
20, 22
-10, -28
-52, 4
70, -44
18, -19
-55, -32
47, 30
-10, -4
3, 15
-11, -27
-11, -26
-41, -29
7, -14
-21, 10
28, 12
17, 29
17, -18
9, -11
13, -1
-26, -7
-34, -29
-15, 4
6, -2
38, -6
9, -24
6, 2
-4, 20
11, -24
1, 4
5, -4
25, -6
-3, -21
-4, 32
13, 3
-4, -57
-41, -1
-9, 9
-24, 5
37, -20
-27, 0
-26, -40
-4, 8
-17, -7
4, -39
-11, -12
-2, -7
-13, -23
32, 9
-23, 5
-10, 3
-25, -28
8, 9
21, -3
3, 30
11, -4
19, -45
-19, 19
-53, 4
14, -1
-32, -3
17, 38
7, -36
-16, -15
21, -15
31, -39
32, -1
-12, -35
-19, 6
-24, 30
27, -21
-26, -5
-26, 7
-13, -32
-39, -5
21, -15
4, -3
-29, -7
11, 0
-12, 15
-17, 0
4, 0
-15, -10
43, 1
24, 12
22, -5
17, -8
-21, -19
7, 33
-4, 24
17, -5
2, -12
-19, 66
-17, -10
17, 19
-19, 9
-25, 27
-6, -23
-23, -8
-36, -24
-38, 16
-19, -8
-15, -6
-4, -6
15, -18
-9, 6
17, 13
30, 16
9, 1
-23, 1
-31, 1
7, 15
-25, -14
-15, 29
-23, -2
43, 15
-8, -24
-14, -26
-12, -10
20, -19
6, 4
-37, 12
11, 5
11, -24
-10, 20
9, 25
-19, -16
-5, -27
-11, 12
20, -3
43, 5
-7, 11
10, 14
-7, 21
3, -14
-11, 47
-19, 19
13, 3
-40, -36
-7, -21
9, 18
3, -11
10, -11
-10, 37
20, -2
5, -8
20, 27
20, -19
19, -6
-18, -3
-19, -5
15, 17
7, -25
12, 56
3, -2
-17, 12
-43, -9
31, 40
-7, -22
19, 22
0, -5
33, 24
35, -25
-22, 62
11, 12
23, -30
2, 34
8, 20
-23, 11
21, 9
-16, 42
-10, 28
-27, 23
0, 15
-2, 5
-7, 18
-6, -7
8, 19
5, 15
-16, 33
-35, 14
4, 32
15, -5
-1, 6
54, 3
-11, -27
8, 13
-21, 22
28, -11
-18, -14
33, -4
-22, 21
-14, -4
-6, 16
-16, 20
-30, -2
13, -19
-16, 22
-13, -34
0, 4
19, -13
45, 0
28, -9
1, -4
17, 10
37, 3
-60, 8
10, -11
-26, 21
-24, 39
-9, 8
-8, 27
-51, -14
22, 37
24, 2
1, 21
24, -10
-26, 38
-43, 4
-8, 29
23, 41
-2, -4
-14, 8
12, -10
28, -14
-3, -26
15, 16
32, 32
37, -15
-35, 67
-21, -6
-4, 41
-9, 14
-37, 8
-15, 39
9, 14
23, 1
-1, -29
-5, -9
33, -14
16, -17
19, 15
12, 0
-1, 17
14, -15
3, 0
36, 14
8, -12
24, 39
-19, -6
-26, 24
5, 21
8, -5
-32, 21
-48, 52
-32, 47
-14, 21
-22, 8
-10, 15
-31, 11
26, -20
-14, -8
21, -3
10, 11
15, 16
-4, 34
9, -18
21, -3
19, 32
