-55, -39
-51, -26
-87, 58
53, -67
-96, -77
-57, -84
-99, 66
-97, -78
-7, -42
20, -17
-28, 38
-65, 58
-39, 3
-62, 39
-78, 12
-45, -65
-91, -11
-87, -54
-88, 63
-64, 89
-30, -49
-31, 28
19, -68
16, -26
-89, 81
-12, -17
-97, 83
-40, 98
-8, 47
-16, -57
38, 45
70, -94
-20, 76
29, 63
-82, 5
-12, -67
-83, 49
6, 77
-94, 75
-84, 43
35, -20
-4, -72
-88, 2
37, 59
55, -90
-94, -33
36, 38
33, -71
29, -36
-47, -91
-63, -70
-59, 93
49, 59
-40, -76
31, 26
1, -24
62, -27
-99, 44
79, 86
-89, -72
-91, -34
94, 93
14, -48
90, -12
22, -13
38, -77
23, -65
-67, -28
-35, 30
34, -45
-60, 34
-66, 8
-66, 72
-54, -23
72, -97
52, 23
-11, 42
-86, -63
-87, 23
-90, -4
-46, 96
-97, 35
-37, 71
7, 28
-66, 11
8, 45
-88, 80
-92, -70
0, -41
-99, -96
37, 94
62, 11
99, 80
6, -29
93, -98
62, 64
27, 66
-68, -71
9, -85
-14, 93
-27, -22
-96, -58
55, 50
-5, -59
35, 32
-2, -81
-32, -8
-63, 93
-68, -85
-89, 53
-2, 89
-86, -16
83, 20
-70, 98
-43, 73
19, -60
20, -78
3, 12
-96, 57
-93, -4
-38, 23
-5, 36
1, 85
-69, 3
-5, -72
-56, -90
91, -86
-23, -62
85, 4
-84, 91
-100, 39
-86, -44
-42, -23
0, 7
-72, -97
-63, 46
-5, 16
-57, 35
65, 41
-78, 13
37, 15
-81, 11
50, 45
-1, -26
34, -27
92, -21
-82, 10
-5, -58
-15, 98
29, 74
98, -71
-30, -39
-74, 75
-52, -24
-57, -51
-81, -36
-100, -45
-85, -13
-14, 6
77, 34
-56, -92
-94, 70
60, 81
12, -87
1, 93
-14, 83
71, 88
-16, 84
25, -65
12, 71
3, -27
-77, 10
-85, -18
-77, -26
85, -11
-30, -68
-69, -52
-6, -91
0, 47
-17, 53
-64, -60
40, -10
29, 65
-78, -77
97, 47
-27, 87
45, -69
-71, 44
-5, 74
-2, -43
-91, 82
58, 32
88, -76
31, -44
46, -3
67, -12
-55, -90
20, -31
24, -98
-73, 99
-58, -15
-18, -21
-54, -100
80, -32
6, -84
-32, 22
-19, 0
-6, 29
-50, -50
-48, -67
