34, -52
-82, -58
-19, 85
61, -31
-81, -39
-99, -83
-72, 69
-36, -84
-65, -92
-13, -52
-74, 53
-61, 27
-1, 19
-67, -33
25, 40
-56, -99
-77, -32
89, 43
-44, 89
-98, 79
-36, -76
-71, 28
82, -59
26, 74
54, 8
81, -63
-43, 78
-81, 89
-92, 93
-14, -25
-2, 18
88, -91
77, 87
75, 58
-5, -57
-96, -20
-4, 78
10, -13
-77, -31
-28, -37
95, -64
-33, -89
-96, -28
24, 24
16, -82
-52, -38
35, 53
89, -41
-31, -83
-78, 26
20, 43
-4, 16
72, 69
-84, 32
3, -17
-50, -35
88, 94
-7, 76
26, 57
-78, -90
-83, -15
64, 54
33, -79
96, -85
15, -98
58, -64
-99, -19
-89, 16
-23, 71
60, -67
-67, 32
-93, -76
-81, 65
-79, -43
-100, -47
-52, -4
-96, -16
-65, -17
-68, 7
-96, 54
31, 97
-90, -11
-30, 88
15, -44
-35, 11
-2, -36
-95, 40
-96, -81
91, -56
-80, -77
-9, 71
-44, 87
9, 91
10, -24
94, -97
14, 34
-75, 58
-96, -82
-91, -94
-29, 32
-30, -22
-69, -57
37, 39
49, -26
-35, 48
-17, -71
-92, 72
16, 23
-92, -73
-76, 51
21, 44
-32, 18
69, 76
-77, -60
-70, 31
-56, -27
2, 6
-9, -35
-69, 67
-61, 39
-62, -53
18, -20
17, -2
-92, -30
-43, -47
-54, -21
81, -100
-90, -42
83, -32
-77, -35
-97, 32
-41, -50
-80, -48
-65, 96
36, -19
-58, 95
12, 85
-52, -6
47, -3
-31, 11
-25, 12
-31, 56
18, -47
-53, -72
89, -33
41, 54
-76, 20
-57, -36
-27, 82
28, 30
-7, -72
-82, -20
-95, 21
-99, 60
-70, 32
-68, 36
-94, 2
-70, -76
-1, 24
84, 68
-39, -59
-47, -3
97, 92
26, -16
-8, 93
-62, -9
85, 75
-23, 8
98, -71
-58, 75
60, 22
-35, -83
-44, 42
-66, -12
-31, -71
-79, -47
-90, -28
63, -28
-73, 43
-79, 76
-25, -9
36, -69
-44, 14
-98, -67
-74, 55
-100, 47
5, -89
-39, -49
46, -8
-74, -33
-84, 39
-18, 99
-10, -63
-13, -74
21, -65
-19, 35
77, -54
-18, -80
-15, -88
-88, 92
-37, -79
-14, 33
-19, -25
26, -79
80, -59
-59, 50
-8, 20
-55, 81
-99, 1
-64, -56
-71, -60
-41, 44
59, 47
-41, 99
75, -95
-91, -47
-21, 63
-14, -75
62, -27
2, 16
-38, -39
52, 71
-100, 65
9, -22
14, -38
