19, 95
-23, -37
56, 5
34, 16
-47, -59
-56, 74
-7, 0
-80, -78
-58, 39
13, 50
-95, -3
17, -52
23, -78
-66, -66
45, 44
-63, -35
-78, -67
-90, -12
-87, 57
-88, 24
90, -94
28, 41
45, -54
21, -83
-71, -26
-68, 0
-55, -31
57, -72
83, -53
-6, 88
-96, 98
45, -41
-89, -13
98, -66
56, -74
-49, 3
-42, -77
-46, -87
88, -57
77, -47
23, 66
78, -48
-78, 50
-54, -4
-68, 16
56, -89
-24, 90
-94, -87
-6, 78
-55, -96
12, -97
-7, 18
-15, 35
21, 38
-19, 38
21, -72
-99, -80
-87, -79
16, 67
-100, -74
31, -86
-22, -89
28, 46
-42, 91
-89, -45
23, 2
-70, -15
-61, -8
53, -48
-40, -90
55, 84
1, 29
-13, -96
33, -66
-8, 48
51, 53
34, -61
-50, -83
-77, -45
-97, 27
-91, 47
-53, 62
-65, 92
63, 53
-96, 83
-86, -91
-22, -81
46, -12
21, -8
-6, 93
-96, -69
-44, 52
2, 4
-1, 68
53, -34
15, 35
-34, 10
23, 70
-55, 0
-91, -12
21, 41
70, 21
-35, 41
28, -44
87, 88
-100, -26
-61, -90
-67, 7
10, -39
-44, -28
84, 85
-53, -100
-13, -56
14, -94
4, 23
84, 62
-43, -65
-58, -77
-40, -62
-19, -44
42, -62
-17, 26
-30, 0
13, 61
-38, -63
48, -5
-34, 28
79, 49
-43, 22
-41, 92
-58, 23
69, -19
-58, -72
-17, 99
41, -6
28, -100
-76, 68
-100, 37
87, 57
-5, 97
14, -66
13, 37
-48, 52
16, 7
0, 64
-31, 23
-12, 1
31, 72
96, 73
2, 3
28, 1
-56, 56
5, 97
47, -29
-54, -37
-54, 58
-77, 47
-15, -2
-67, 28
5, 29
-76, 90
17, -61
26, 58
13, 24
-59, 99
-66, 12
9, -37
-47, 38
-84, -26
8, 75
-95, 91
-100, 0
-80, -64
13, -3
-82, -68
-39, 32
-40, -40
46, 16
-64, 45
44, 51
-12, 69
24, 47
-46, -18
16, 35
66, -13
9, -92
34, -37
77, 11
-21, -75
21, 58
-61, -89
-51, -30
-22, 4
0, 8
-98, -26
-75, 89
-21, -53
-62, -23
4, 6
27, 43
-73, -20
-46, -50
-95, 61
0, 76
-35, 82
28, 49
-52, -96
52, 33
-54, 55
-72, 65
88, 87
83, -77
75, -82
-3, -26
-31, 81
-43, -5
15, -15
9, 16
-57, -48
47, 11
-63, 59
-63, 25
-69, -5
-89, 24
-1, 60
-72, 17
32, 75
70, -32
-21, -92
-81, 88
-42, 95
-78, 89
46, 36
8, 22
-37, 6
-92, 10
-64, -38
91, 98
-4, -91
-94, 66
42, 77
38, -58
-33, -57
95, -58
11, 41
-53, 33
-18, 8
-43, -51
-88, 29
23, 69
-80, -99
-64, -11
-13, -20
75, -50
-79, -45
16, -83
-65, 42
-22, -22
-44, -28
-13, 28
70, 22
12, 36
37, -29
-37, -81
-74, 78
14, 22
-41, -30
-99, 68
3, -55
-23, 41
-7, -72
-78, 0
-20, 21
63, 54
-87, -6
-7, 28
1, -99
-83, -65
-78, -100
2, 67
6, 7
-75, 47
85, -51
78, -60
31, -82
-100, -21
-14, 23
11, 88
-6, -25
97, -85
-47, 70
-53, 54
-76, -26
-91, -58
-43, -78
-54, 44
33, 37
-5, -3
-53, 72
27, 55
-81, 58
34, 0
73, -100
-58, -20
