-36, 82
-70, 49
-7, 52
59, 60
-93, -41
1, 62
62, 14
-81, -41
-81, 80
91, 35
-69, 23
2, -80
-36, 82
-4, -66
55, 14
11, -47
-46, -10
-12, 48
-53, 51
26, -90
38, -97
-14, -98
99, -68
75, -55
-41, -39
-13, 68
8, 42
38, -42
57, -14
88, 96
-87, 83
44, -96
-79, 31
-58, 2
99, -96
-66, -74
17, -5
-93, 38
87, -69
12, -55
32, 35
-21, 38
-25, 56
-88, -56
-88, 32
92, -100
-61, 82
-68, -77
3, 1
72, -53
58, -49
-52, -59
46, 59
16, 95
-4, 44
73, -20
-31, 68
-19, -1
85, 38
-15, -23
-95, 3
13, -52
11, 43
-69, 2
-80, -59
-13, -21
-89, -90
-88, -30
-38, -83
50, 5
-74, 97
52, 71
-74, -47
-31, -71
-6, 88
-6, 37
-63, 79
-30, -49
-61, 41
-49, 14
-81, -43
-99, 7
76, 81
-81, 34
38, -15
-92, -50
-40, -98
30, -80
-5, -67
79, 47
-39, -87
-71, 88
36, 48
-2, 96
75, -61
26, 55
-17, -44
-89, 91
-92, 68
-7, -29
98, 78
69, -80
-40, -5
59, -16
13, -7
-73, -32
-61, -35
-99, -6
39, -83
-8, 51
62, 40
-29, -85
5, -82
13, -74
4, 73
0, 61
-85, -59
-92, -76
-9, 93
69, -52
36, -47
-9, -28
-36, -95
-73, 64
-24, -86
55, -7
-7, -41
97, 88
-82, -56
-26, 39
-64, 9
16, 6
-96, -72
-39, 7
-4, 99
-22, 36
-56, 95
-74, -4
28, 87
-14, 68
33, -99
13, 89
-93, -66
-91, -49
-14, 93
48, 80
44, -83
-29, 60
70, 71
-40, 54
-9, -98
-38, 98
-42, 77
-62, 48
73, -16
-90, 92
-93, -43
-27, -71
-83, -37
56, -19
-61, 40
-71, -91
-48, 37
-20, 12
-62, 97
22, -53
63, 8
-11, 55
-89, -1
-71, 26
-89, 56
75, 82
-74, -89
25, -82
-12, -22
-38, -75
-5, -7
87, -42
-79, -26
55, 80
-41, 17
-36, 5
-17, 20
66, 59
-22, -23
18, -54
8, 24
25, 25
24, -32
26, 89
-27, -82
60, 92
-53, -57
57, -29
-79, 15
52, 50
28, -89
92, 7
20, -5
82, -15
-71, -14
-10, -35
-14, 21
29, -12
-11, 89
-83, 29
-71, -84
77, 97
-66, 49
-15, 31
-41, 3
24, -88
41, -10
22, 90
-31, -16
-23, -58
-81, 46
-98, -98
-38, -31
16, 6
-69, 94
-11, 74
-12, 51
-94, 12
-94, -40
-47, 11
99, 51
-64, -36
-12, -91
-11, 90
-52, 80
-35, 93
-54, 59
58, -88
-70, -6
-67, -74
-53, 64
44, 71
-63, -89
-71, -62
45, 65
-13, -43
-69, 78
61, -70
-25, 32
-93, 43
-35, 25
-72, -80
-78, 5
86, 58
-9, -72
-98, 45
-33, -1
90, -99
-71, -66
70, -82
-65, 76
-84, 84
29, -36
37, 33
-3, -49
47, -29
49, -7
53, -55
-81, 99
92, 6
-74, -34
-79, 15
-42, 43
-84, 78
47, -17
-7, -59
-63, 97
44, 17
-54, 47
-64, -46
-41, -87
-77, -60
-100, -14
-73, 30
