-51, -26
-66, -48
-89, -8
89, -63
-45, -98
-21, -97
-93, 15
-94, -14
53, -91
38, 20
-55, 38
-58, 59
-98, 79
-23, 72
-18, -7
21, -78
-79, -50
-62, -75
-6, 27
2, -22
-60, -80
3, -26
-59, -28
38, -47
-69, 58
-29, -30
-56, 44
-42, 94
14, 75
19, -95
-77, -86
36, -92
-67, 75
-89, -30
-28, -61
43, -63
-73, 68
-37, -6
-66, -30
-82, 14
11, -92
-78, -82
5, -19
44, 39
91, -83
-44, -93
74, 80
-90, -77
-61, 5
-62, -89
-37, -78
-50, 42
50, 37
-13, 41
49, 34
-37, -75
10, 21
-36, 37
51, 29
-12, -78
-65, 69
-3, 79
-30, -3
65, -16
51, 18
-45, -49
95, -78
-90, -63
58, 52
54, -64
-73, 14
-36, -48
-94, 71
-2, -91
97, -92
-80, 68
-62, 64
-78, 48
-87, -12
-90, -82
18, 80
-55, 7
22, 90
-43, 56
34, 89
-17, 75
30, -58
50, -95
-72, -39
-45, -43
19, 78
-64, -55
-86, 2
-20, -97
29, -27
0, -36
79, 42
-19, -100
88, 5
-95, 40
-47, -71
35, 25
-30, 92
48, -95
39, -28
-36, -45
-14, -20
-61, 41
-73, -79
-45, -6
39, 74
-79, -24
39, 40
-15, -27
17, 35
-13, -39
53, -83
7, 2
-9, 55
-74, 57
-24, -19
12, 77
-65, 45
-12, 45
14, -94
-79, 5
55, -10
4, -4
31, -41
-89, 83
-39, 86
-23, 10
-97, -18
66, -42
-31, -6
-94, 61
62, -38
49, 39
17, 10
-52, 91
-13, -21
29, 27
63, 58
30, -58
95, -99
-15, -85
-54, 58
52, 70
-72, 38
48, -7
19, -57
-33, -95
63, 53
-60, -7
-62, -43
-61, 49
-53, -98
-85, 60
-39, 13
-9, -74
-52, -65
-95, 67
66, 51
-95, -79
-46, 73
-38, 60
39, 72
-32, 83
57, 16
5, 2
40, 15
-60, -17
-38, -50
-64, -19
15, -27
7, -41
-78, -78
-68, -97
-38, 3
-15, 68
-94, -25
-2, 87
72, 21
-93, -64
71, 63
-2, 24
66, -5
-93, 55
50, 46
47, -34
-89, 9
26, 49
22, -57
-12, -91
47, 92
21, -40
