67, -71
-84, -45
-81, 67
40, 31
-63, 9
25, -64
-63, 57
6, -81
43, -91
36, 4
-17, 20
26, -25
-44, -19
-58, -77
19, -66
-88, -74
-54, 63
38, 19
-86, 48
70, -51
-68, -95
-99, 53
55, -57
90, -22
46, -38
44, -43
-24, 86
-73, 49
-51, -58
46, -26
29, 26
81, -23
34, 79
37, 91
-17, -35
-41, -1
73, 68
-91, 67
-85, -40
91, 20
13, 3
-76, -58
-74, 66
-65, -23
-25, -49
-30, -71
-39, 84
46, -93
93, -52
-82, -26
29, 62
-94, 43
89, 82
-20, 24
55, 4
-23, -2
9, 83
-52, 34
-13, 82
-56, -82
-60, 16
16, -22
43, -98
-16, -87
9, -67
-8, -33
-60, -75
-93, -28
66, -2
53, -80
39, 66
-50, -97
-62, 4
-75, -60
-97, 58
-60, -33
-59, 21
-82, -20
-61, -47
-87, 72
3, 70
-96, 18
13, 96
-22, -83
-73, -42
-72, -62
-90, 92
-69, -88
84, -50
-16, -60
-78, 37
-85, 68
71, 49
-53, -78
70, -67
-29, 33
-12, -21
-84, -57
-97, -22
-53, 78
-99, -62
87, -17
-11, 52
39, -53
-17, 7
49, 7
-40, 35
78, -27
-94, 5
-33, 68
6, 55
-98, -11
64, 46
-77, 75
-30, 76
-77, -25
-21, 30
-14, -17
-77, -24
-97, -20
-65, -13
56, -84
-28, -31
-24, 27
1, 9
90, -21
11, -32
16, 13
9, -87
-55, -97
-83, 51
-30, -18
18, -73
-99, 85
-12, -49
-77, 16
-40, 90
-76, 57
31, 83
-6, 28
23, -37
44, 46
65, -98
-78, -92
33, -96
36, 95
-39, -99
78, -6
-67, 81
61, 41
-43, -95
-85, -18
-40, 33
-75, 86
23, 93
-65, 41
-53, 8
-72, -25
-8, -12
1, 85
-58, -97
95, -78
89, 65
-33, 51
-76, 54
60, -71
19, 99
-31, -36
96, -42
-55, 77
35, 92
-27, -42
64, -97
-1, -60
-43, -43
-84, -61
-76, -24
51, -64
-65, 92
-7, 68
-54, -67
-18, -88
-73, 39
-35, -98
55, 35
-70, 33
5, -74
43, -10
81, 60
-5, -21
-73, -26
-4, 26
-60, -63
15, -66
-10, -67
73, 76
-10, -88
3, 11
60, -46
-15, 41
-30, 15
-88, 42
-20, -80
36, -68
43, -18
-97, 27
-73, 15
20, 3
-74, 62
7, 80
-97, -85
-69, -60
38, 32
-100, 98
-26, -54
-61, -26
-45, 94
47, -69
12, -51
9, -88
-41, 4
77, 40
-92, 86
11, 87
-59, -95
12, 50
71, 17
-54, 45
-91, 51
-32, -89
-83, 10
-60, 32
-94, 30
-64, 74
44, 87
-75, -96
-31, -75
75, 86
-56, -12
