34, 9
-96, -8
47, 89
18, 1
39, 49
-85, 78
77, -50
-73, -96
-76, 87
-57, 63
-82, 3
-87, 24
8, -53
96, 64
-31, -7
-27, -45
75, -21
-82, -78
-14, -7
-38, -22
-12, -100
-54, -59
-76, 41
67, -22
75, 87
-56, 81
71, -48
51, 0
59, -66
-65, 13
91, -42
-58, 77
1, 67
49, -63
-19, 12
-9, -76
-24, 61
60, -58
-63, -13
-20, -33
70, -6
-6, 27
-21, 32
-85, 46
51, -40
31, 18
27, -89
-95, -18
-10, 21
4, 86
-64, -70
-64, -24
-14, -26
-24, -42
17, -1
97, -90
-83, 53
-4, 95
62, -56
-73, 8
-43, 41
11, -95
-69, 1
-17, -62
37, 62
-29, -56
31, -31
-71, 96
-11, 40
-60, -72
-89, 34
-91, 9
-80, 38
-15, -76
-10, -92
-96, 79
51, 79
-100, 69
-25, 74
-17, 41
48, -67
28, -44
-6, -20
-19, 75
-94, -38
-49, 96
-92, -87
-33, 30
-38, 93
-12, -71
66, 98
32, -16
-8, -99
-16, 52
55, -8
-14, -15
23, 25
-63, -74
-86, 72
57, -53
-64, 9
-40, -62
16, 72
-98, -76
-82, -13
