-24, -40
-86, -9
-92, 98
64, -73
-91, -78
-64, -77
-63, 69
-80, -63
-11, -29
28, -10
-59, 15
-63, 56
-23, 41
-99, -9
-54, -7
-61, -74
-89, 11
-73, -41
-82, 74
-29, 98
-22, -68
-29, 35
45, -98
12, -1
-87, 95
8, -34
-54, 79
-13, 53
4, 69
2, -68
48, 80
76, -71
-13, 72
40, 63
-46, -21
-33, -58
-91, 29
27, 98
-53, 62
-47, 58
39, -15
-16, -72
-100, -11
34, 98
29, -94
-76, -32
33, 75
26, -74
14, -30
-48, -86
-67, -72
-52, 98
24, 44
-60, -60
26, 11
-5, 6
60, -23
-89, 56
89, 91
-80, -97
-92, -25
82, 84
22, -80
68, -30
0, -36
55, -96
0, -41
-69, -20
-9, 37
12, -70
-77, 18
-83, -14
-60, 26
-85, -69
76, -86
41, 9
-29, 25
-74, -58
-90, -8
-94, -30
-58, 99
-92, 26
-69, 58
3, 55
-58, 4
6, 97
-66, 92
-94, -65
96, -3
-98, -86
58, 73
73, -7
76, 66
3, -13
97, -90
72, 78
26, 62
-65, -56
8, -77
-5, 97
-40, -41
-70, -41
68, 34
-48, -47
33, 62
-30, -93
-19, 2
-45, 78
-76, -94
-99, 37
31, 89
-95, -2
79, 46
-85, 81
-51, 47
-21, -76
1, -91
27, 26
-83, 83
-81, 10
-72, -3
-23, 7
-49, 61
-49, 4
-37, -63
-41, -97
92, -89
-39, -56
87, 10
-86, 91
-95, 24
-86, -57
-74, -36
12, 22
-69, -79
-61, 56
-1, 39
-29, 13
72, 10
-56, -19
10, -13
-95, 28
56, 29
-12, -42
48, -35
98, -47
-99, 12
-23, -67
-11, 80
11, 82
46, -68
-31, -3
-96, 93
-57, 18
-62, -71
-79, -13
-82, -42
-57, -14
-1, -9
99, 50
-20, -100
-100, 98
47, 97
27, -55
23, 87
-44, 99
91, 86
-15, 85
25, -73
-19, 48
10, -20
-54, -17
-94, 1
-86, -1
90, -48
-98, -75
-38, -58
-8, -89
5, 34
-19, 51
-58, -41
6, 1
59, 40
-72, -60
71, 66
-37, 48
46, -44
91, -43
81, -24
-34, -19
-85, 76
50, 2
76, -79
10, -32
64, 11
50, -18
-45, -88
10, -47
24, -96
-92, 96
-50, 7
-12, 21
-31, -90
97, -39
12, -84
-34, 13
-21, 11
-36, 56
-58, -31
-31, -54
-76, 46
-40, 66
4, -32
