-73, 5
10, -14
4, 25
5, -5
-52, -72
57, -70
-16, -57
-97, 33
22, -22
-65, -93
-48, 58
-90, 72
-48, 59
-65, 74
65, -21
32, 24
-47, 11
-20, 82
-37, 7
2, -98
32, 18
-94, 30
80, -71
88, -9
41, 50
-24, 31
-21, 0
-57, 76
46, -80
-82, -27
-41, -74
-80, -45
-77, -15
97, -50
-96, -39
-90, 34
-66, -97
33, 20
-64, -24
-98, -42
8, -11
-43, 7
73, 3
59, -43
-34, 32
28, -75
-81, -87
-52, -60
-28, 14
-62, -26
95, 83
67, 2
0, -66
-1, 76
74, -78
-41, 53
46, 66
-3, -66
49, -64
-79, 58
25, 30
71, 30
-58, -91
-96, -9
-28, -41
12, 21
81, -92
-92, -62
45, 81
-27, -24
-99, -95
-29, 74
68, -50
-1, -47
-63, 77
-100, 20
19, -4
-8, -59
-17, 31
-13, 71
-15, -90
57, -35
-95, -72
21, 63
-64, -11
-82, 89
40, -54
-56, -11
24, 20
-6, -78
62, 13
-41, 83
-89, -68
-13, 69
86, -75
5, -60
-42, -83
6, -16
32, 67
-93, -48
63, 99
79, -41
22, -59
-87, -37
22, 19
9, -23
-49, 65
7, -59
-59, 2
-81, 94
16, -40
36, -24
82, 96
-28, 60
41, 7
-98, -1
-29, 14
75, 7
2, -72
-60, -32
-75, 62
54, 81
-65, 1
54, 88
56, -60
-61, 29
49, 75
-59, 1
81, 97
-89, -37
62, 7
80, 33
-44, -54
