22, -78
-75, 62
-62, 62
46, 58
-54, -34
-6, -1
8, -11
-69, 7
-52, 9
43, 29
-50, 96
52, 43
22, 4
-78, -96
94, 52
-71, -55
-49, -11
14, 99
-84, 31
97, -69
24, -52
-29, 4
59, -83
77, -17
-24, -42
-23, -78
69, -27
-58, 24
68, -30
96, 88
-32, 35
36, -7
-44, -82
43, 60
91, -45
-62, -51
-1, 18
-90, 87
-63, -9
-81, -97
57, 82
-87, 2
-40, -62
-82, -29
-27, -38
80, -48
-34, 52
-87, -79
-54, 79
90, -73
44, -96
-95, -58
44, 0
80, 96
38, 96
0, -51
-59, 94
-64, -64
33, 53
-39, -98
-46, -9
96, -90
-42, -16
-32, -79
-27, -100
91, -20
-67, -37
-86, -28
30, -90
42, -96
81, 95
-90, -24
49, -40
-20, -42
-81, 60
12, -2
-20, 90
-86, -96
-100, 99
-95, 55
-1, 20
-49, -83
3, 99
-62, -23
-40, 15
-83, -86
-79, -58
-26, -69
-16, -93
-23, -71
-72, 26
-80, 16
-22, 11
-65, 64
47, -85
-10, -44
79, -93
-92, 99
-39, 14
43, -19
10, -36
-52, 20
-16, -35
36, -66
8, -1
40, -13
-79, 59
-7, -68
-39, 29
-86, 61
13, 35
47, -77
70, -70
26, 68
4, 31
-34, 83
-100, -34
-38, -71
-20, 59
58, -52
-45, -47
25, -41
9, -96
8, 53
-100, -93
45, -25
-55, -75
-7, 47
-21, -71
-13, -56
-75, -12
-7, 94
-39, -57
-49, 47
-62, -21
-75, -86
-84, 90
-17, 19
66, 62
-29, -44
57, -65
99, 56
-18, -94
-58, -100
-68, 3
-84, 67
-23, -54
18, 33
32, 11
-17, 72
-25, -92
-78, 89
-95, 20
-65, 45
57, 23
-32, 63
-65, -41
-69, -12
-53, -36
41, 87
-58, 3
15, -88
-74, 70
48, 76
-30, 89
60, 7
63, 95
-66, -10
31, 98
-46, 53
-58, -12
52, -65
82, -86
17, -74
-88, -92
-20, -90
-92, -31
46, -23
-92, 53
47, -10
-61, -75
-84, 17
-69, 48
-17, -39
44, -54
-49, 53
-77, -33
84, 40
-5, -81
-14, 15
-10, -14
18, 74
-65, -77
28, -61
-57, -86
82, -72
76, -81
-10, 3
11, 2
13, -50
-3, 70
66, -27
-64, 18
21, -7
-9, 98
-38, 33
-77, -23
68, -50
-44, 43
75, 43
-79, 43
26, -95
79, 22
96, 73
-80, -10
8, -42
-73, 19
-66, -42
-28, -78
-32, -38
-42, 74
83, 36
-55, 61
-81, 91
-67, -49
-47, -72
23, 52
-39, 18
61, 99
-10, -55
-23, 37
-37, 44
-61, 57
-72, 91
-19, 23
-97, -92
-7, 59
-18, 60
-62, -98
-27, -24
43, 82
91, -42
-77, -70
37, -66
87, 42
-61, 82
66, 26
-89, -24
-39, 60
5, -53
-19, -22
-62, 58
-59, -87
75, 6
-10, -29
80, -53
8, 32
-72, 34
