9, 34
-12, -82
83, -6
58, -10
-29, -92
-92, 45
-74, 33
77, -4
41, 72
-4, 92
-32, -80
-75, 48
-14, 21
78, -58
56, 63
-56, -81
-76, -83
-12, 41
-31, 96
64, 42
4, -50
14, -58
-21, 66
-72, -97
44, -13
-48, -35
-98, -27
29, -96
60, 30
-73, 6
13, -11
70, -24
-87, -55
-25, -3
15, 2
-52, 52
62, -99
-83, -5
54, -66
87, -97
-40, -3
53, -87
61, 91
-79, -42
-14, -81
27, -28
-8, 52
-37, 14
98, 87
75, -97
7, -91
-94, -88
-29, 59
64, -9
-74, -60
-84, -74
33, -66
-15, -99
-70, 98
75, -81
-23, -89
-20, 56
-56, 93
-44, -14
-14, -90
-57, -82
-42, 13
15, -97
70, 35
33, -87
37, 14
20, -4
23, 15
46, -14
-27, -59
-29, 73
32, 79
-17, 79
-9, -67
-8, -82
24, -67
-80, 75
-74, 12
28, 95
2, 76
67, 19
1, -100
-1, -52
-79, 18
27, 95
-14, -94
-58, -10
-98, 61
54, 11
55, 16
93, -27
-33, 48
-36, -81
-71, 6
29, -54
-67, 95
-54, -60
-13, -3
73, 2
19, 43
18, -53
-18, 29
-43, 67
36, 93
48, -71
80, 85
17, -55
16, -31
5, -22
56, 70
3, 99
-82, -71
63, 41
77, -95
-21, 4
-47, -35
25, 9
3, 41
-22, 38
-76, 16
19, -84
-90, 61
-1, 92
5, 77
64, 29
-74, 41
13, -16
-48, -48
-16, 15
-74, -57
59, -87
-14, 93
2, -51
54, 43
59, -64
-87, -96
27, 91
-74, 84
-58, -93
-47, -68
-77, -32
24, 83
-55, 71
31, 9
-24, -20
68, -76
49, 43
-23, 81
53, -80
-39, -19
-60, 31
-23, -7
56, -28
-30, 71
33, -76
-53, -11
-15, 79
37, 74
-28, -99
87, 65
-89, -6
-29, -74
51, 22
-23, 51
53, 88
-69, 76
65, 81
-82, -94
-89, -81
62, -25
6, -42
87, -99
77, -69
-89, -59
70, -49
-33, -53
24, -63
-68, 96
21, -27
-54, -80
65, 37
99, -28
16, -31
-65, -81
78, 93
24, -55
61, -54
-62, 73
-53, -78
1, -75
-24, 91
-15, -59
-14, -41
92, -43
-24, 58
-71, 23
-9, 94
-97, 24
88, 89
-11, 24
-8, -74
-38, -8
47, -54
4, -5
-26, 66
-3, -21
-38, -34
43, -75
-48, -88
30, 35
11, 98
33, -11
-61, 14
-54, -93
23, 75
16, 35
5, 40
18, 80
-96, 75
-85, 39
52, 66
-54, 84
15, -35
28, 12
-55, -58
95, -57
7, 18
95, 67
-31, 57
-48, 50
-97, -5
23, -38
50, 32
18, 83
96, 88
22, -54
-16, -34
-43, 84
82, -35
-3, -96
-24, 57
80, 30
48, -66
-13, -98
60, 95
-58, -44
-21, -50
49, -74
94, 42
79, -24
24, -71
-53, 24
-55, -97
53, -32
-40, 88
22, 6
21, 22
-67, -57
-36, 39
-3, 79
-35, -17
-10, 51
-13, 39
-48, -36
-34, 18
-7, -75
-74, 63
-6, 80
46, 90
-83, 91
21, 75
-15, 6
-72, -25
-22, -10
56, -87
-85, -48
-49, -10
76, 17
40, -26
-15, 20
-99, 4
-63, 11
22, -16
-6, 71
94, -76
-69, 57
-71, -70
-61, -35
-16, 65
-36, -62
-86, 52
45, -11
-9, -87
24, 26
-69, 22
43, 56
58, 89
58, 40
1, -51
-59, -63
-73, 2
12, -84
-47, -33
2, 14
48, 20
20, 68
8, 2
77, 78
-98, -87
-65, 66
59, 24
93, 26
-95, -6
45, -95
34, 5
-6, -90
60, -81
-81, -38
-31, -46
86, 53
1, 28
13, 37
40, -98
88, -92
89, -82
94, 61
-46, -6
84, -68
-77, 79
-39, -11
85, 1
19, 73
-89, 54
81, 52
-89, 35
-82, -14
-43, 95
41, -53
-89, 13
-14, 73
-59, -83
50, 17
-12, -11
-37, 0
23, 4
