-77, -35
-7, -26
6, 53
23, -66
-57, -36
46, 55
11, 64
-5, -42
6, 65
-23, 38
-80, 14
-35, -96
4, 85
23, 71
48, -57
35, 4
-16, 77
30, -52
-46, -6
60, -18
-64, -60
60, -89
-98, 73
-53, -13
-9, -64
81, 63
18, -28
28, 72
-33, -84
84, -66
-63, -76
-78, 4
28, 89
-84, 38
-30, -82
20, -60
78, -82
-97, 6
39, -73
10, -95
49, 99
27, 31
-10, 80
98, 44
59, -11
-53, 0
-52, -69
-83, -75
-31, -58
-14, 87
7, -83
-95, -6
67, -31
34, -23
58, -17
48, 68
29, 62
-48, -59
-65, 89
-86, -13
-12, 45
-94, -52
-96, -92
70, -48
-100, 44
-60, 28
-67, 47
-20, 5
83, 10
-7, 48
-5, -2
-5, -73
34, 12
-3, 63
56, 52
-85, -80
-32, -40
-16, -35
-69, 99
-63, 47
