35, 19
-69, -17
59, 92
17, 2
1, 47
-86, 17
89, -62
-92, -80
-61, 91
-94, 78
-74, 24
-85, 16
20, -46
79, 49
12, -42
-76, -30
81, -18
-93, -94
-8, -30
-14, 19
-30, -88
-33, -75
-71, 27
86, -36
65, 89
-65, 57
72, -52
96, 34
75, -85
-71, 17
86, -83
-24, 39
11, 49
29, -54
-17, 0
-21, -71
-36, 75
97, -65
-37, -14
-10, 14
57, -3
-15, 22
28, 32
-74, 77
29, -32
25, -6
18, -73
-84, -24
10, 35
-9, 72
-91, -90
-61, -15
-40, -36
0, -37
17, 7
88, -95
-86, 83
-7, 98
54, -28
-98, 15
-28, 19
-20, -88
-75, 20
-11, -53
32, 32
-13, -34
28, -57
-99, 73
-12, 49
-86, -71
-88, 2
-95, -2
-86, 22
-42, -62
25, -82
-92, 76
65, 48
-95, 71
-27, 70
-1, 48
73, -68
50, -46
26, -22
-58, 68
-100, -14
-59, 64
-97, -46
-65, 60
2, 66
-21, -65
93, 81
56, -25
36, -94
-20, 65
48, -33
-41, -2
49, 35
-68, -92
-57, 83
56, -89
-29, 19
-13, -88
49, 26
-91, -85
-79, -32
