11, -66
-80, 46
-47, 38
62, 60
-77, -38
-5, 7
26, -34
-99, 3
-66, 9
61, 16
-69, 91
49, 43
66, 21
-76, -75
80, 30
-76, -71
-38, 29
37, 92
-98, 32
82, -86
51, -59
-22, 16
69, -82
74, -30
-62, -39
-36, -43
26, -9
-51, 40
74, -51
97, 96
-44, 24
28, -8
-54, -59
34, 58
78, -52
-84, -27
-18, 17
-95, 64
-48, 3
-80, -62
95, 88
-74, 2
-18, -20
-87, -37
-32, -31
74, -54
-29, 46
-88, -94
-62, 77
50, -46
38, -72
-72, -54
21, -10
52, 99
10, 98
-15, -37
-64, 92
-51, -57
18, 70
-34, -97
-39, -17
39, -57
-46, -6
-47, -100
-57, -71
84, -55
-99, -53
-91, -47
-25, -43
38, -99
80, 83
-94, -11
42, -35
-13, -70
-90, 54
26, -39
-37, 93
-66, -98
-99, 92
-95, 37
-11, 27
-58, -85
7, 83
-39, -26
-55, 22
-65, -84
-82, -62
4, -89
3, -84
23, -87
-96, 13
-86, 18
-49, 20
-50, 43
74, -76
-3, -3
80, -98
-87, 92
-34, 17
42, -31
-17, -42
-57, 18
-15, -43
16, -47
9, 17
19, -34
-53, 29
-9, -65
-17, 4
-90, 45
95, 30
15, -93
68, -57
42, 77
-8, 59
-41, 70
-100, -70
-56, -60
-4, 70
58, -39
-39, -56
24, -41
17, -80
-9, 69
-78, -100
72, -37
-54, -81
-19, 47
-2, -59
-9, -31
-60, -25
-4, 87
-55, -70
-50, 39
-61, -15
-91, -81
-78, 90
-49, 41
57, 66
-18, -53
56, -58
98, 65
-23, -82
-47, -96
-65, -11
-99, 94
-14, -84
26, 67
3, 35
-16, 84
-25, -92
-81, 59
-85, 22
-60, 28
63, 72
-32, 27
-56, -56
-42, -20
-61, 6
61, 99
-89, 10
17, -89
-59, 70
40, 70
-49, 99
51, 7
58, 84
-28, -17
33, 90
1, 49
-60, -9
22, -82
48, -88
25, -69
-43, -91
-36, -92
-70, -2
52, -24
-89, 42
54, -4
-41, -59
-48, -4
-68, 47
0, -30
54, -60
-60, 70
-77, -29
79, 26
5, -97
-7, -8
-15, -45
49, 78
-65, -93
-3, -89
-57, -94
73, 8
74, -35
-14, -14
22, 9
-6, -67
-7, 75
41, -24
-64, -4
-22, -25
12, 98
-73, 65
-60, 0
53, 15
-66, 39
68, 28
-94, 30
14, -99
81, 38
80, 97
-76, 23
11, -37
-47, 51
-48, -33
-34, -75
-77, -52
-59, 97
83, 19
-64, 53
-85, 69
-60, -60
-27, -62
17, 89
-41, 30
55, 92
-14, -60
-8, 27
-50, 42
-50, 39
-53, 82
-2, 33
-88, -76
-15, 52
-22, 68
-99, -94
13, -42
57, 85
78, -66
-99, -85
33, -61
84, 60
-42, 85
32, 15
-100, -36
-22, 68
29, -67
-6, -4
-51, 67
-74, -66
55, 4
9, -46
93, -71
22, 32
-73, 36
61, -41
25, 1
59, -43
